Time,Sensor
3.49875,0.1068399402237666
3.5,0.0627144897282661
3.50125,0.0385833839885394
3.5025,-0.0634567202823052
3.50375,-0.0186418096228126
3.505,0.0130733579208282
3.50625,-0.1193029935656729
3.5075,-0.2082433547206658
3.50875,-0.2416821726742872
3.51,-0.0334652031486448
3.51125,0.2274954689224004
3.5125,0.3633191212288625
3.51375,0.3453931569650655
3.515,0.0892587060419656
3.51625,-0.2244456685744823
3.5175,-0.2172063368525643
3.51875,-0.1489497806173372
3.52,-0.1406762586494308
3.52125,-0.0289837120826955
3.5225,-0.0145050486388594
3.52375,0.0761589629261139
3.525,0.1664782444090913
3.52625,0.0778826133360944
3.5275,-0.0089893673269219
3.52875,-0.0710407820862193
3.53,-0.0872430959400358
3.53125,0.0382386539065433
3.5325,0.0468569059564457
3.53375,-0.0482885966744769
3.535,-0.0951718878259461
3.53625,-0.1117189317617587
3.5375,0.0389281140705355
3.53875,0.2133615355605604
3.54,0.2985098658135963
3.54125,0.2092247745766073
3.5425,-0.0196759998688009
3.54375,-0.2933916849737017
3.545,-0.3340698346492411
3.54625,-0.1530865416012903
3.5475,-0.0358783137226174
3.54875,0.0096260571008672
3.55,0.0454779856284613
3.55125,0.0416859547265042
3.5525,0.1051162898137861
3.55375,0.1968144916247478
3.555,0.2216350575284667
3.55625,0.1220080638315948
3.5575,-0.0100235575729102
3.55875,-0.2216878279185136
3.56,-0.2596081369380842
3.56125,-0.130334356189548
3.5625,-0.0382914242965901
3.56375,-0.0148497787208555
3.565,0.0289309416926487
3.56625,0.0189337693147619
3.5675,0.0778826133360944
3.56875,0.1571705321951967
3.57,0.2030196331006775
3.57125,0.0868455954679929
3.5725,-0.0744880829061802
3.57375,-0.2347875710343653
3.575,-0.2592634068560881
3.57625,-0.0837957951200749
3.5775,0.0854666751400085
3.57875,0.1657887842450991
3.58,0.2040538233466658
3.58125,0.1530337712112435
3.5825,0.0054892961169141
3.58375,-0.0517358974944379
3.585,-0.0769011934801529
3.58625,-0.1689441253731108
3.5875,-0.1882490099648922
3.58875,-0.1965225319327985
3.59,-0.1144767724177275
3.59125,0.101324258911829
3.5925,0.2864443129437329
3.59375,0.3753846740987259
3.595,0.3478062675390381
3.59625,0.0985664182558602
3.5975,-0.1713572359470835
3.59875,-0.2992520963676353
3.6,-0.3233832021073621
3.60125,-0.2427163629202755
3.6025,-0.091379856923989
3.60375,0.0309993221846252
3.605,0.1271790150615362
3.60625,0.1675124346550796
3.6075,0.1819910980989156
3.60875,0.1702702753110483
3.61,0.07650369300811
3.61125,-0.0365677738866096
3.6125,-0.1227502943856338
3.61375,-0.1654968245531498
3.615,-0.1654968245531498
3.61625,-0.126887055369587
3.6175,-0.0251916811807384
3.61875,0.0844324848940202
3.62,0.1682018948190718
3.62125,0.2075011241666267
3.6225,0.1950908412147673
3.62375,0.0568540783343325
3.625,-0.1017217593838719
3.62625,-0.2113459254586307
3.6275,-0.2203089075905292
3.62875,-0.1685993952911147
3.63,-0.0972402683179226
3.63125,0.0075576766088907
3.6325,0.1099425109617314
3.63375,0.187162049328857
3.635,0.2330111502343379
3.63625,0.2392162917102676
3.6375,0.1533785012932396
3.63875,-0.0462202161825003
3.64,-0.2275482393124472
3.64125,-0.3102834589915104
3.6425,-0.2889101939077524
3.64375,-0.158946952995224
3.645,0.0361702734145667
3.64625,0.2002617924447088
3.6475,0.3119543390114441
3.64875,0.3195384008153582
3.65,0.115458192273669
3.65125,-0.1358500375014855
3.6525,-0.2716736898079476
3.65375,-0.258918676774092
3.655,-0.1317132765175323
3.65625,0.0151417384128048
3.6575,0.1058057499777783
3.65875,0.1454497094073294
3.66,0.126489554897544
3.66125,0.0565093482523364
3.6625,-0.0031289559329882
3.66375,-0.0279495218367072
3.665,-0.0448412958545159
3.66625,-0.0786248438901334
3.6675,-0.1034454097938524
3.66875,-0.1193029935656729
3.67,-0.1134425821717392
3.67125,-0.0176076193768243
3.6725,0.1002900686658407
3.67375,0.1923330005587985
3.675,0.2399057518742599
3.67625,0.1885409696568415
3.6775,0.0316887823486174
3.67875,-0.1172346130736963
3.68,-0.1906621205388649
3.68125,-0.1899726603748727
3.6825,-0.1355053074194894
3.68375,-0.0689724015942427
3.685,-0.0120919380648868
3.68625,0.0361702734145667
3.6875,0.0964980377638836
3.68875,0.1413129484233762
3.69,0.1699255452290522
3.69125,0.1320052362094816
3.6925,0.008936596936875
3.69375,-0.10896109110579
3.695,-0.166186284717142
3.69625,-0.1682546652091186
3.6975,-0.1041348699578446
3.69875,0.0085918668548789
3.7,0.108563590633747
3.70125,0.1730281159670171
3.7025,0.1912988103128102
3.70375,0.0958085775998914
3.705,-0.0600094194623442
3.70625,-0.1730808863570639
3.7075,-0.1972119920967907
3.70875,-0.158946952995224
3.71,-0.0631119902003091
3.71125,0.0292756717746448
3.7125,0.0968427678458797
3.71375,0.1354525370294426
3.715,0.1540679614572318
3.71625,0.1385551077674074
3.7175,0.0571988084163286
3.71875,-0.0372572340506018
3.72,-0.1110294715977665
3.72125,-0.1561891123392552
3.7225,-0.1348158472554972
3.72375,-0.0713855121682154
3.725,-0.0079551770809336
3.72625,0.0206574197247423
3.7275,0.0282414815286565
3.72875,0.0365150034965628
3.73,0.0685749011221998
3.73125,0.1113214312897158
3.7325,0.1457944394893255
3.73375,0.1426918687513606
3.735,0.0065234863629024
3.73625,-0.1561891123392552
3.7375,-0.2523688052161662
3.73875,-0.2471978539862247
3.74,-0.0813826845461022
3.74125,0.1354525370294426
3.7425,0.3343617943411903
3.74375,0.4305414872181013
3.745,0.3267777325372762
3.74625,-0.1272317854515831
3.7475,-0.4836826902355471
3.74875,-0.5560760074547273
3.75,-0.2937364150556978
3.75125,0.0544409677603598
3.7525,0.2995440560595846
3.75375,0.400894700166437
3.755,0.2630026673679984
3.75625,0.0030761855429414
3.7575,-0.2068644343926814
3.75875,-0.1386078781574543
3.76,-0.0114024779008946
3.76125,0.0682301710402037
3.7625,0.0530620474323754
3.76375,-0.1561891123392552
3.765,-0.3099387289095143
3.76625,-0.2044513238187087
3.7675,0.0634039498922583
3.76875,0.2692078088439281
3.77,0.3929659082805268
3.77125,0.4060656513963785
3.7725,0.0068682164448985
3.77375,-0.344411737109124
3.775,-0.3440670070271279
3.77625,-0.1296448960255558
3.7775,-0.0100235575729102
3.77875,0.0530620474323754
3.78,0.065817060466231
3.78125,-0.0258811413447306
3.7825,0.0085918668548789
3.78375,0.1130450816996963
3.785,0.1833700184269
3.78625,0.1106319711257236
3.7875,-0.0124366681468829
3.78875,-0.2037618636547165
3.79,-0.3578562103069717
3.79125,-0.1782518375870054
3.7925,0.0640934100562505
3.79375,0.1857831290008727
3.795,0.2578317161380569
3.79625,0.2099142347405994
3.7975,0.0058340261989102
3.79875,-0.0958613479899383
3.8,-0.0303626324106799
3.80125,-0.0265706015087228
3.8025,-0.0972402683179226
3.80375,-0.1099952813517783
3.805,-0.1985909124247751
3.80625,-0.1603258733232084
3.8075,0.0468569059564457
3.80875,0.2085353144126151
3.81,0.2774813308118344
3.81125,0.2567975258920686
3.8125,0.0506489368584027
3.81375,-0.1658415546351459
3.815,-0.1703230457010952
3.81625,-0.1086163610237939
3.8175,-0.0689724015942427
3.81875,-0.037946694214594
3.82,-0.037946694214594
3.82125,-0.0120919380648868
3.8225,0.0554751580063481
3.82375,0.1182160329296377
3.825,0.1671677045730834
3.82625,0.1430365988333567
3.8275,-0.0120919380648868
3.82875,-0.1775623774230132
3.83,-0.2499556946421935
3.83125,-0.1844569790629351
3.8325,-0.0303626324106799
3.83375,0.0989111483378563
3.835,0.1744070362950015
3.83625,0.1788885273609507
3.8375,0.1230422540775831
3.83875,0.0485805563664262
3.84,-0.0296731722466877
3.84125,-0.0744880829061802
3.8425,-0.0955166179079421
3.84375,-0.158946952995224
3.845,-0.184112248980939
3.84625,-0.1037901398758485
3.8475,0.0113497075108477
3.84875,0.1285579353895207
3.85,0.1757859566229859
3.85125,0.1289026654715167
3.8525,0.1213186036676026
3.85375,0.1147687321096768
3.855,0.044443795382473
3.85625,-0.102066489465868
3.8575,-0.3006310166956197
3.85875,-0.2244456685744823
3.86,-0.0327757429846526
3.86125,0.1106319711257236
3.8625,0.1340736167014582
3.86375,0.0534067775143715
3.865,0.0754695027621217
3.86625,0.1089083207157431
3.8675,0.0651276003022388
3.86875,-0.1082716309417978
3.87,-0.2010040229987478
3.87125,-0.0979297284819148
3.8725,-0.0017500356050039
3.87375,-0.0169181592128321
3.875,-0.0458754861005042
3.87625,0.0630592198102622
3.8775,0.1968144916247478
3.87875,0.2623132072040061
3.88,0.1078741304697548
3.88125,-0.0937929674979617
3.8825,-0.1399867984854387
3.88375,-0.1455024797973762
3.885,-0.2220325580005097
3.88625,-0.1992803725887673
3.8875,-0.0110577478188985
3.88875,0.1457944394893255
3.89,0.1750964964589937
3.89125,0.101324258911829
3.8925,0.0975322280098719
3.89375,0.1116661613717119
3.895,0.0378939238245472
3.89625,-0.1068927106138134
3.8975,-0.1286107057795675
3.89875,-0.0569068487243793
3.9,-0.0693171316762388
3.90125,-0.1372289578294699
3.9025,-0.0569068487243793
3.90375,0.1027031792398134
3.905,0.1947461111327712
3.90625,0.1433813289153528
3.9075,0.0437543352184808
3.90875,-0.0048526063429687
3.91,-0.070006591840231
3.91125,-0.2120353856226229
3.9125,-0.1999698327527595
3.91375,-0.0100235575729102
3.915,0.1185607630116338
3.91625,0.1209738735856065
3.9175,0.0651276003022388
3.91875,0.1240764443235714
3.92,0.1695808151470561
3.92125,0.0440990653004769
3.9225,-0.1403315285674347
3.92375,-0.169633585537103
3.925,-0.0996533788918953
3.92625,-0.1248186748776104
3.9275,-0.2158274165245799
3.92875,-0.0727644324961998
3.93,0.1544126915392279
3.93125,0.3023018967155534
3.9325,0.2712761893359047
3.93375,0.1478628199813021
3.935,0.0451332555464652
3.93625,-0.0541490080684106
3.9375,-0.2344428409523692
3.93875,-0.3440670070271279
3.94,-0.1606706034052044
3.94125,0.0465121758744496
3.9425,0.1602731029331615
3.94375,0.1033926394038056
3.945,0.0351360831685784
3.94625,0.1020137190758212
3.9475,0.1027031792398134
3.94875,0.0344466230045862
3.95,-0.1248186748776104
3.95125,-0.2172063368525643
3.9525,-0.0848299853660632
3.95375,-0.016573429130836
3.955,0.0106602473468555
3.95625,0.0437543352184808
3.9575,0.0699538214501842
3.95875,0.2071563940846307
3.96,0.2733445698278812
3.96125,0.1420024085873684
3.9625,-0.1213713740576494
3.96375,-0.3585456704709639
3.965,-0.2716736898079476
3.96625,-0.1293001659435596
3.9675,-0.0500122470844574
3.96875,0.0465121758744496
3.97,0.0844324848940202
3.97125,0.1492417403092864
3.9725,0.2450767031042013
3.97375,0.201295982690697
3.975,0.0630592198102622
3.97625,-0.1137873122537353
3.9775,-0.2461636637402365
3.97875,-0.1230950244676299
3.98,-0.0400150747065706
3.98125,-0.0393256145425784
3.9825,-0.0493227869204652
3.98375,-0.0469096763464925
3.985,0.023070530298715
3.98625,0.1792332574429468
3.9875,0.2709314592539086
3.98875,0.1754412265409898
3.99,-0.0448412958545159
3.99125,-0.2840839727598071
3.9925,-0.3716454135868156
3.99375,-0.1144767724177275
3.995,0.1137345418636885
3.99625,0.236803181136295
3.9975,0.2505923844161388
3.99875,0.0985664182558602
4.0,-0.1572233025852435
4.00125,-0.1620495237331889
4.0025,-0.0213996502787814
4.00375,0.0916718166159382
4.005,0.1016689889938251
4.00625,-0.0134708583928711
4.0075,-0.2137590360326034
4.00875,-0.3323461842392606
4.01,-0.134126387091505
4.01125,0.1371761874394231
4.0125,0.3571139797529327
4.01375,0.472253827139629
4.015,0.3771083245087063
4.01625,-0.1124083919257509
4.0175,-0.4481754917899491
4.01875,-0.423010195804234
4.02,-0.1827333286529547
4.02125,0.0423754148904964
4.0225,0.1912988103128102
4.02375,0.2312874998243574
4.025,0.0434096051364847
4.02625,-0.1820438684889625
4.0275,-0.1861806294729156
4.02875,-0.0317415527386643
4.03,0.1233869841595792
4.03125,0.2395610217922637
4.0325,0.2171535664625175
4.03375,-0.0386361543785862
4.035,-0.2758104507919008
4.03625,-0.2758104507919008
4.0375,-0.0968955382359265
4.03875,0.136831457357427
4.04,0.3274671927012685
4.04125,0.4322651376280818
4.0425,0.2323216900703458
4.04375,-0.2602975971020764
4.045,-0.4860958008095197
4.04625,-0.433696828346113
4.0475,-0.1810096782429741
4.04875,0.0930507369439226
4.05,0.2819628218777837
4.05125,0.3526324886869835
4.0525,0.16923608506506
4.05375,-0.0844852552840671
4.055,-0.1741150766030523
4.05625,-0.0820721447100944
4.0575,0.0420306848085003
4.05875,0.1430365988333567
4.06,0.1268342849795401
4.06125,-0.0755222731521685
4.0625,-0.2978731760396509
4.06375,-0.3082150784995338
4.065,-0.1165451529097041
4.06625,0.1361419971934348
4.0675,0.3702137228687844
4.06875,0.5070715654212348
4.07,0.3660769618848312
4.07125,-0.1741150766030523
4.0725,-0.4940245926954299
4.07375,-0.4740302479396563
4.075,-0.2275482393124472
4.07625,0.0740905824341373
4.0775,0.2788602511398188
4.07875,0.3822792757386478
4.08,0.2567975258920686
4.08125,-0.06655929102027
4.0825,-0.2596081369380842
4.08375,-0.2372006816083379
4.085,-0.1110294715977665
4.08625,0.0175548489867775
4.0875,0.0616802994822778
4.08875,0.0082471367728829
4.09,-0.1082716309417978
4.09125,-0.1258528651235987
4.0925,0.0434096051364847
4.09375,0.226116548594416
4.095,0.3709031830327766
4.09625,0.411581332708316
4.0975,0.1764754167869781
4.09875,-0.2806366719398461
4.1,-0.540907883846899
4.10125,-0.4723065975296759
4.1025,-0.2185852571805487
4.10375,0.0716774718601647
4.105,0.2874785031897212
4.10625,0.407789301806359
4.1075,0.3012677064695651
4.10875,-0.0555279283963949
4.11,-0.2706394995619593
4.11125,-0.2416821726742872
4.1125,-0.073453892660192
4.11375,0.0771931531721022
4.115,0.1433813289153528
4.11625,0.0723669320241568
4.1175,-0.112753122007747
4.11875,-0.1875595498009
4.12,-0.0362230438046135
4.12125,0.1347630768654504
4.1225,0.2719656494998969
4.12375,0.3360854447511709
4.125,0.1275237451435324
4.12625,-0.3058019679255611
4.1275,-0.5081585260572699
4.12875,-0.376471634734761
4.13,-0.0755222731521685
4.13125,0.194056650968779
4.1325,0.3836581960666322
4.13375,0.4484674514818984
4.135,0.2123273453145721
4.13625,-0.1286107057795675
4.1375,-0.3120071094014909
4.13875,-0.2365112214443457
4.14,-0.0782801138081373
4.14125,0.0475463661204379
4.1425,0.0406517644805159
4.14375,-0.055872658478391
4.145,-0.1506734310273177
4.14625,-0.119647723647669
4.1475,0.0582329986623169
4.14875,0.2319769599883497
4.15,0.3502193781130108
4.15125,0.3240198918813075
4.1525,0.0172101189047814
4.15375,-0.2892549239897485
4.155,-0.4009474705564838
4.15625,-0.3085598085815299
4.1575,-0.0569068487243793
4.15875,0.1695808151470561
4.16,0.3160910999953973
4.16125,0.347116807375046
4.1625,0.1292473955535128
4.16375,-0.1689441253731108
4.165,-0.351651068831042
4.16625,-0.2861523532517836
4.1675,-0.0800037642181178
4.16875,0.0833982946480319
4.17,0.1433813289153528
4.17125,0.0878797857139812
4.1725,-0.0117472079828907
4.17375,-0.027260061672715
4.175,0.0592671889083052
4.17625,0.1540679614572318
4.1775,0.2043985534286619
4.17875,0.1102872410437275
4.18,-0.116200422827708
4.18125,-0.2899443841537407
4.1825,-0.3209700915333894
4.18375,-0.1892832002108805
4.185,0.0099707871828633
4.18625,0.1733728460490132
4.1875,0.2678288885159437
4.18875,0.2874785031897212
4.19,0.1706150053930444
4.19125,-0.0417387251165511
4.1925,-0.1903173904568688
4.19375,-0.2192747173445409
4.195,-0.1823885985709586
4.19625,-0.0755222731521685
4.1975,0.0327229725946057
4.19875,0.1140792719456846
4.2,0.1575152622771928
4.20125,0.10477155973179
4.2025,-0.0155392388848477
4.20375,-0.1041348699578446
4.205,-0.0796590341361217
4.20625,-0.0141603185568633
4.2075,0.0568540783343325
4.20875,0.0227258002167189
4.21,-0.0638014503643013
4.21125,-0.1368842277474738
4.2125,-0.1455024797973762
4.21375,0.015831198576797
4.215,0.2188772168724979
4.21625,0.3729715635247532
4.2175,0.3943448286085112
4.21875,0.1068399402237666
4.22,-0.2951153353836822
4.22125,-0.5012639244173479
4.2225,-0.4126682933443511
4.22375,-0.1372289578294699
4.225,0.1092530507977392
4.22625,0.2736892999098773
4.2275,0.2926494544196627
4.22875,0.1130450816996963
4.23,-0.0917245870059851
4.23125,-0.0741433528241842
4.2325,-0.005886796588957
4.23375,0.055130427924352
4.235,0.0675407108762115
4.23625,-0.0669040211022661
4.2375,-0.2827050524318226
4.23875,-0.2137590360326034
4.24,0.0203126896427462
4.24125,0.2050880135926541
4.2425,0.3512535683589991
4.24375,0.3891738773785697
4.245,-0.0303626324106799
4.24625,-0.4064631518684214
4.2475,-0.2944258752196899
4.24875,-0.1037901398758485
4.25,-0.0100235575729102
4.25125,0.0889139759599695
4.2525,0.0210021498067384
4.25375,-0.0693171316762388
4.255,0.0865008653859968
4.25625,0.2274954689224004
4.2575,0.2612790169580179
4.25875,0.2502476543341428
4.26,-0.0448412958545159
4.26125,-0.4436940007239998
4.2625,-0.3844004266206712
4.26375,-0.1237844846316221
4.265,0.0254836408726877
4.26625,0.126144824815548
4.2675,0.1316605061274855
4.26875,0.0227258002167189
4.27,0.0440990653004769
4.27125,0.1713044655570366
4.2725,0.1799227176069391
4.27375,0.065817060466231
4.275,-0.0606988796263364
4.27625,-0.3340698346492411
4.2775,-0.3278646931733114
4.27875,-0.0334652031486448
4.28,0.1306263158814972
4.28125,0.2309427697423613
4.2825,0.2274954689224004
4.28375,0.0058340261989102
4.285,-0.1382631480754582
4.28625,-0.0162286990488399
4.2875,0.0079024066908868
4.28875,-0.0472544064284886
4.29,-0.0589752292163559
4.29125,-0.2316850002964004
4.2925,-0.1641179042251654
4.29375,0.0916718166159382
4.295,0.2395610217922637
4.29625,0.3267777325372762
4.2975,0.2888574235177056
4.29875,-0.0855194455300553
4.3,-0.2923574947277134
4.30125,-0.1296448960255558
4.3025,-0.0724197024142037
4.30375,-0.0589752292163559
4.305,-0.0455307560185081
4.30625,-0.1630837139791771
4.3075,-0.0710407820862193
4.30875,0.1378656476034152
4.31,0.2564527958100725
4.31125,0.2854101226977446
4.3125,0.1899198899848258
4.31375,-0.1561891123392552
4.315,-0.301665206941608
4.31625,-0.0944824276619539
4.3175,-0.0324310129026565
4.31875,-0.0124366681468829
4.32,0.0061787562809063
4.32125,-0.0589752292163559
4.3225,0.023070530298715
4.32375,0.1802674476889352
4.325,0.219221946954494
4.32625,0.1461391695713216
4.3275,-0.0886220162680202
4.32875,-0.362337701372921
4.33,-0.2347875710343653
4.33125,-0.0369125039686057
4.3325,0.0685749011221998
4.33375,0.1144240020276807
4.335,0.0609908393182856
4.33625,0.051683127104391
4.3375,0.140623488259384
4.33875,0.1950908412147673
4.34,0.186817319246861
4.34125,0.0116944375928438
4.3425,-0.2889101939077524
4.34375,-0.3747479843247805
4.345,-0.2389243320183184
4.34625,-0.0875878260220319
4.3475,0.0671959807942154
4.34875,0.1540679614572318
4.35,0.1568258021132006
4.35125,0.1919882704768024
4.3525,0.2085353144126151
4.35375,0.0796062637460749
4.355,-0.0331204730666487
4.35625,-0.1592916830772201
4.3575,-0.2723631499719398
4.35875,-0.1599811432412123
4.36,-0.0148497787208555
4.36125,0.0634039498922583
4.3625,0.0761589629261139
4.36375,0.0734011222701451
4.365,0.0847772149760163
4.36625,0.0651276003022388
4.3675,-0.002439495768996
4.36875,-0.0444965657725198
4.37,-0.0669040211022661
4.37125,-0.1382631480754582
4.3725,-0.1286107057795675
4.37375,-0.0003711152770195
4.375,0.1233869841595792
4.37625,0.1819910980989156
4.3775,0.1788885273609507
4.37875,0.1168371126016534
4.38,0.0058340261989102
4.38125,-0.1217161041396455
4.3825,-0.194798881522818
4.38375,-0.1816991384069664
4.385,-0.1144767724177275
