Time,Sensor
3.19,0.4943165523873792
3.19125,-0.3137307598114714
3.1925,-0.6212299929519896
3.19375,-0.430249527526152
3.195,-0.0065762567529492
3.19625,0.2505923844161388
3.1975,0.294028374747647
3.19875,0.3784872448366907
3.2,-0.0117472079828907
3.20125,-0.2916680345637212
3.2025,-0.3144202199754635
3.20375,-0.1244739447956143
3.205,0.1006347987478368
3.20625,0.1785437972789546
3.2075,0.1306263158814972
3.20875,0.0034209156249375
3.21,-0.1224055643036377
3.21125,-0.0376019641325979
3.2125,0.0392728441525316
3.21375,0.0120391676748399
3.215,-0.0014053055230078
3.21625,-0.0827616048740866
3.2175,-0.0296731722466877
3.21875,0.055130427924352
3.22,0.0534067775143715
3.22125,-0.0117472079828907
3.2225,-0.0482885966744769
3.22375,-0.0213996502787814
3.225,0.0182443091507697
3.22625,0.0530620474323754
3.2275,0.033757162840594
3.22875,-0.0179523494588204
3.23,-0.0775906536441451
3.23125,0.005144566034918
3.2325,0.0330677026766018
3.23375,0.0489252864484223
3.235,0.0037656457069336
3.23625,-0.0507017072484496
3.2375,-0.0258811413447306
3.23875,-0.0317415527386643
3.24,0.0030761855429414
3.24125,0.0278967514466604
3.2425,0.019623229478754
3.24375,0.030309862020633
3.245,-0.0207101901147892
3.24625,-0.0341546633126369
3.2475,0.0079024066908868
3.24875,0.0003183448869726
3.25,0.0272072912826682
3.25125,0.0203126896427462
3.2525,-0.0003711152770195
3.25375,0.0144522782488126
3.255,-0.048633326756473
3.25625,-0.0372572340506018
3.2575,-0.0110577478188985
3.25875,0.0168653888227853
3.26,0.0634039498922583
3.26125,-0.0076104469989375
3.2625,-0.0469096763464925
3.26375,-0.0289837120826955
3.265,-0.0051973364249648
3.26625,0.0554751580063481
3.2675,0.0251389107906916
3.26875,0.0003183448869726
3.27,0.012383897756836
3.27125,-0.0189865397048087
3.2725,-0.0148497787208555
3.27375,-0.0265706015087228
3.275,-0.0155392388848477
3.27625,0.0475463661204379
3.2775,0.0241047205447033
3.27875,-0.0031289559329882
3.28,-0.0513911674124418
3.28125,-0.0686276715122466
3.2825,0.0282414815286565
3.28375,0.0396175742345277
3.285,0.0354808132505745
3.28625,0.0172101189047814
3.2875,-0.0189865397048087
3.28875,0.0030761855429414
3.29,-0.0213996502787814
3.29125,-0.0169181592128321
3.2925,0.0027314554609453
3.29375,0.0137628180848204
3.295,0.0437543352184808
3.29625,-0.0079551770809336
3.2975,-0.0538042779864145
3.29875,-0.0358783137226174
3.3,-0.0096788274909141
3.30125,0.0382386539065433
3.3025,0.0361702734145667
3.30375,0.0079024066908868
3.305,-0.0055420665069609
3.30625,-0.0410492649525589
3.3075,-0.0127813982288789
3.30875,0.0178995790687736
3.31,0.0330677026766018
3.31125,0.0503042067764066
3.3125,-0.002439495768996
3.31375,-0.0534595479044184
3.315,-0.0393256145425784
3.31625,-0.0124366681468829
3.3175,0.0172101189047814
3.31875,0.0141075481668165
3.32,-0.0020947656869999
3.32125,0.019278499396758
3.3225,0.0079024066908868
3.32375,-0.0220891104427736
3.325,-0.0355335836406213
3.32625,-0.0241574909347501
3.3275,0.0520278571863871
3.32875,0.0713327417781685
3.33,0.0182443091507697
3.33125,-0.0403598047885667
3.3325,-0.0703513219222271
3.33375,0.0006630749689687
3.335,0.0489252864484223
3.33625,0.0199679595607501
3.3375,-0.0162286990488399
3.33875,-0.0438071056085276
3.34,-0.0234680307707579
3.34125,-0.0003711152770195
3.3425,0.0061787562809063
3.34375,0.0189337693147619
3.345,0.023070530298715
3.34625,0.0368597335785589
3.3475,0.0189337693147619
3.34875,-0.0358783137226174
3.35,-0.0403598047885667
3.35125,-0.0189865397048087
3.3525,0.0116944375928438
3.35375,0.0392728441525316
3.355,0.0292756717746448
3.35625,0.0003183448869726
3.3575,-0.0469096763464925
3.35875,-0.0503569771664535
3.36,-0.0051973364249648
3.36125,0.0292756717746448
3.3625,0.0482358262844301
3.36375,0.0058340261989102
3.365,-0.0448412958545159
3.36625,-0.0262258714267267
3.3675,0.0165206587407892
3.36875,0.0454779856284613
3.37,0.023070530298715
3.37125,-0.0145050486388594
3.3725,-0.0051973364249648
3.37375,-0.002439495768996
3.375,-0.0138155884748672
3.37625,-0.0296731722466877
3.3775,-0.0338099332306408
3.37875,0.0216916099707306
3.38,0.0613355694002817
3.38125,0.0285862116106526
3.3825,-0.0417387251165511
3.38375,-0.0741433528241842
3.385,-0.0169181592128321
3.38625,0.0509936669403988
3.3875,0.0734011222701451
3.38875,0.019278499396758
3.39,-0.0286389820006994
3.39125,-0.0241574909347501
3.3925,-0.0300179023286838
3.39375,0.0020419952969531
3.395,0.008936596936875
3.39625,0.001697265214957
3.3975,0.0289309416926487
3.39875,-0.009334097408918
3.4,-0.0255364112627345
3.40125,-0.0282942519187033
3.4025,-0.0227785706067658
3.40375,0.0368597335785589
3.405,0.0258283709546838
3.40625,0.0254836408726877
3.4075,0.0261731010366799
3.40875,-0.0469096763464925
3.41,-0.0276047917547111
3.41125,-0.0072657169169414
3.4125,0.0103155172648594
3.41375,0.0644381401382466
3.415,0.0137628180848204
3.41625,-0.0441518356905237
3.4175,-0.0493227869204652
3.41875,-0.041393995034555
3.42,0.0344466230045862
3.42125,0.0365150034965628
3.4225,-0.0045078762609726
3.42375,0.0151417384128048
3.425,-0.0086446372449258
3.42625,-0.0038184160969804
3.4275,0.005144566034918
3.42875,-0.0289837120826955
3.43,0.008936596936875
3.43125,0.0454779856284613
3.4325,0.0251389107906916
3.43375,-2.638519502341785e-05
3.435,-0.0496675170024613
3.43625,-0.0493227869204652
3.4375,0.005144566034918
3.43875,0.0313440522666213
3.44,0.0275520213646643
3.44125,0.0141075481668165
3.4425,-0.027260061672715
3.44375,-0.0500122470844574
3.445,-0.0062315266709531
3.44625,0.0268625612006721
3.4475,0.0558198880883442
3.44875,0.0665065206302232
3.45,-0.0279495218367072
3.45125,-0.0638014503643013
3.4525,-0.034499393394633
3.45375,-0.009334097408918
3.455,0.0509936669403988
3.45625,0.019623229478754
3.4575,-0.0420834551985472
3.45875,-0.0031289559329882
3.46,-0.0062315266709531
3.46125,0.0003183448869726
3.4625,0.0189337693147619
3.46375,-0.0217443803607775
3.465,0.0096260571008672
3.46625,0.0520278571863871
3.4675,0.0120391676748399
3.46875,-0.0065762567529492
3.47,-0.037946694214594
3.47125,-0.0448412958545159
3.4725,0.0096260571008672
3.47375,0.0165206587407892
3.475,0.0154864684948009
3.47625,0.0079024066908868
3.4775,-0.0327757429846526
3.47875,-0.0282942519187033
3.48,0.0203126896427462
3.48125,0.0472016360384418
3.4825,0.0678854409582076
3.48375,0.0382386539065433
3.485,-0.0462202161825003
3.48625,-0.0762117333161607
3.4875,-0.0255364112627345
3.48875,0.0116944375928438
3.49,0.0251389107906916
3.49125,-0.0086446372449258
3.4925,-0.0469096763464925
3.49375,-0.0248469510987423
3.495,0.0120391676748399
3.49625,0.0385833839885394
3.4975,0.0651276003022388
3.49875,0.083743024730028
3.5,0.0789168035820827
3.50125,0.0399623043165238
3.5025,-0.0355335836406213
3.50375,-0.1013770293018758
3.505,-0.1037901398758485
3.50625,-0.0769011934801529
3.5075,-0.0638014503643013
3.50875,-0.0293284421646916
3.51,0.0206574197247423
3.51125,0.0716774718601647
3.5125,0.1168371126016534
3.51375,0.1164923825196573
3.515,0.0737458523521412
3.51625,0.0182443091507697
3.5175,-0.0489780568384691
3.51875,-0.1130978520897431
3.52,-0.1182688033196846
3.52125,-0.0917245870059851
3.5225,0.0037656457069336
3.52375,0.0940849271899109
3.525,0.1171818426836495
3.52625,0.1140792719456846
3.5275,0.0751247726801256
3.52875,-0.0341546633126369
3.53,-0.1082716309417978
3.53125,-0.1386078781574543
3.5325,-0.1310238163535402
3.53375,-0.0469096763464925
3.535,0.0475463661204379
3.53625,0.1209738735856065
3.5375,0.2206008672824785
3.53875,0.3536666789329718
3.54,0.4408833896779842
3.54125,0.3946895586905073
3.5425,0.0685749011221998
3.54375,-0.5109163667132387
3.545,-0.6950022304991543
3.54625,-0.5398736936009108
3.5475,-0.3454459273551123
3.54875,-0.0213996502787814
3.55,0.2743787600738695
3.55125,0.5549890468186922
3.5525,0.561194188294622
3.55375,0.8697276116811284
3.555,1.228246896957069
3.55625,0.9166109028325976
3.5575,-0.2282376994764394
3.55875,-1.196584499803475
3.56,-1.500291702042036
3.56125,-1.066965988972943
3.5625,-0.5874464449163721
3.56375,0.0261731010366799
3.565,0.4401939295139921
3.56625,0.5336157817349343
3.5675,1.089665403994638
3.56875,1.840832252664133
3.57,1.402335588365098
3.57125,0.0771931531721022
3.5725,-1.322755709814046
3.57375,-1.815719727068465
3.575,-1.436171906790762
3.57625,-0.6615634125455329
3.5775,-0.1244739447956143
3.57875,0.3281566528652606
3.58,0.5108635963231919
3.58125,1.081391882026732
3.5825,1.496446900750032
3.58375,0.5267211800950123
3.585,-0.6822472174652987
3.58625,-1.354815607439683
3.5875,-1.093510205286642
3.58875,-0.4078420721964058
3.59,0.1682018948190718
3.59125,0.3822792757386478
3.5925,0.9414314687363166
3.59375,1.065879028336907
3.595,-0.0937929674979617
3.59625,-1.049729484873138
3.5975,-1.132809434634197
3.59875,-0.4785117390056056
3.6,0.2612790169580179
3.60125,0.4694959864836603
3.6025,0.8607646295492299
3.60375,1.135514504900119
3.605,0.2409399421202482
3.60625,-0.7601562159964166
3.6075,-0.6781104564813456
3.60875,-0.3771610948987532
3.61,-0.2623659775940529
3.61125,-0.3058019679255611
3.6125,-0.3547536395690069
3.61375,-0.0796590341361217
3.615,0.3191936707333621
3.61625,0.5143108971431528
3.6175,0.5967013867402199
3.61875,0.4891456011574378
3.62,0.2630026673679984
3.62125,0.0134180880028243
3.6225,-0.4481754917899491
3.62375,-0.5667626399966064
3.625,-0.398189629900515
3.62625,-0.3026993971875963
3.6275,-0.1368842277474738
3.62875,0.0099707871828633
3.63,0.0575435384983247
3.63125,0.0396175742345277
3.6325,0.0813299141560553
3.63375,0.2305980396603652
3.635,0.4198548546762224
3.63625,0.4629461149257344
3.6375,0.3822792757386478
3.63875,-0.0293284421646916
3.64,-0.4102551827703784
3.64125,-0.4633436153977774
3.6425,-0.3730243339148
3.64375,-0.3116623793194948
3.645,-0.1451577497153801
3.64625,0.0168653888227853
3.6475,0.0858114052220046
3.64875,0.0758142328441178
3.65,0.1209738735856065
3.65125,0.2692078088439281
3.6525,0.4191653945122301
3.65375,0.4457096108259296
3.655,0.3095412284374714
3.65625,-0.1744598066850483
3.6575,-0.4571384739218476
3.65875,-0.4367993990840779
3.66,-0.3388960557971864
3.66125,-0.2451294734942481
3.6625,-0.1003428390558875
3.66375,0.0203126896427462
3.665,0.0651276003022388
3.66625,0.0961533076818875
3.6675,0.1912988103128102
3.66875,0.347116807375046
3.67,0.4195101245942263
3.67125,0.3967579391824839
3.6725,0.1195949532576221
3.67375,-0.3113176492374987
3.675,-0.4367993990840779
3.67625,-0.3692323030128429
3.6775,-0.3147649500574596
3.67875,-0.180320218078982
3.68,-0.0313968226566682
3.68125,0.0671959807942154
3.6825,0.073056392188149
3.68375,0.0651276003022388
3.685,0.1437260589973489
3.68625,0.3085070381914831
3.6875,0.3888291472965736
3.68875,0.3598718204089015
3.69,0.0958085775998914
3.69125,-0.2778788312838773
3.6925,-0.3847451567026673
3.69375,-0.3240726622713543
3.695,-0.2827050524318226
3.69625,-0.1865253595549117
3.6975,-0.0624225300363169
3.69875,0.0316887823486174
3.7,0.0696090913681881
3.70125,0.119250223175626
3.7025,0.250937114498135
3.70375,0.3815898155746556
3.705,0.3977921294284721
3.70625,0.3071281178634988
3.7075,-0.1382631480754582
3.70875,-0.4150814039183238
3.71,-0.369577033094839
3.71125,-0.2813261321038383
3.7125,-0.1816991384069664
3.71375,-0.0937929674979617
3.715,-0.0210549201967853
3.71625,0.0258283709546838
3.7175,0.0530620474323754
3.71875,0.1306263158814972
3.72,0.2833417422057681
3.72125,0.3733162936067493
3.7225,0.3715926431967688
3.72375,0.1919882704768024
3.725,-0.1972119920967907
3.72625,-0.3968107095725307
3.7275,-0.347859037929085
3.72875,-0.2792577516118617
3.73,-0.1592916830772201
3.73125,-0.0455307560185081
3.7325,0.0130733579208282
3.73375,0.0341018929225901
3.735,0.0737458523521412
3.73625,0.158549452523181
3.7375,0.3002335162235768
3.73875,0.3753846740987259
3.74,0.3419458561451045
3.74125,0.0082471367728829
3.7425,-0.287186543497772
3.74375,-0.3475143078470889
3.745,-0.2792577516118617
3.74625,-0.2596081369380842
3.7475,-0.158946952995224
3.74875,-0.0045078762609726
3.75,0.0665065206302232
3.75125,0.0754695027621217
3.7525,0.0806404539920632
3.75375,0.1430365988333567
3.755,0.2802391714678032
3.75625,0.294028374747647
3.7575,0.2454214331861974
3.75875,-0.0993086488098992
3.76,-0.326830502927323
3.76125,-0.2513346149701779
3.7625,-0.1979014522607829
3.76375,-0.0972402683179226
3.765,-0.0724197024142037
3.76625,-0.0376019641325979
3.7675,-0.0114024779008946
3.76875,-0.0351888535586252
3.77,0.0403070343985198
3.77125,0.1799227176069391
3.7725,0.3788319749186868
3.77375,0.4984533133713324
3.775,0.4574304336137969
3.77625,0.1375209175214192
3.7775,-0.3058019679255611
3.77875,-0.5360816626989537
3.78,-0.5640047993406375
3.78125,-0.4119788331803589
3.7825,-0.2465083938222326
3.78375,-0.0114024779008946
3.785,0.2143957258065487
3.78625,0.3805556253286673
3.7875,0.636345346169771
3.78875,0.7638954765083268
3.79,0.7728584586402253
3.79125,0.0868455954679929
3.7925,-0.6567371913975876
3.79375,-1.000777813229692
3.795,-0.814968299033796
3.79625,-0.4705829471196953
3.7975,-0.2241009384924862
3.79875,0.1240764443235714
3.8,0.4288178368081209
3.80125,0.5818779932143878
3.8025,0.6508240096136071
3.80375,0.4412281197599803
3.805,-0.212380115704619
3.80625,-0.5005744642533557
3.8075,-0.5009191943353518
3.80875,-0.3906055680966009
3.81,-0.2796024816938578
3.81125,-0.0551831983143988
3.8125,0.1919882704768024
3.81375,0.3422905862271006
3.815,0.3702137228687844
3.81625,0.2950625649936354
3.8175,0.008936596936875
3.81875,-0.2527135352981623
3.82,-0.3892266477686165
3.82125,-0.3192464411234089
3.8225,-0.0544937381504066
3.82375,0.1564810720312045
3.825,0.2216350575284667
3.82625,0.1995723322807166
3.8275,0.0210021498067384
3.82875,-0.1410209887314269
3.83,-0.1651520944711537
3.83125,-0.0644909105282934
3.8325,0.0513383970223949
3.83375,0.1054610198957822
3.835,0.1037373694858017
3.83625,-0.0069209868349453
3.8375,-0.1258528651235987
3.83875,-0.0996533788918953
3.84,0.0030761855429414
3.84125,0.0634039498922583
3.8425,0.0182443091507697
3.84375,-0.0155392388848477
3.845,0.0013525351329609
3.84625,0.0434096051364847
3.8475,0.0237599904627072
3.84875,-0.0427729153625394
3.85,-0.0417387251165511
3.85125,0.0437543352184808
3.8525,0.0375491937425511
3.85375,-0.0031289559329882
3.855,-0.0369125039686057
3.85625,-0.0427729153625394
3.8575,-0.0127813982288789
3.85875,0.0079024066908868
3.86,0.0396175742345277
3.86125,0.023070530298715
3.8625,-0.005886796588957
3.86375,-0.0348441234766291
3.865,-0.0396703446245745
3.86625,-0.0076104469989375
3.8675,0.0506489368584027
3.86875,0.0699538214501842
3.87,0.0206574197247423
3.87125,-0.0403598047885667
3.8725,-0.0689724015942427
3.87375,-0.0155392388848477
3.875,0.0251389107906916
3.87625,0.0309993221846252
3.8775,0.0172101189047814
3.87875,-0.0169181592128321
3.88,-0.0086446372449258
3.88125,-0.0313968226566682
3.8825,-0.0286389820006994
3.88375,-0.0162286990488399
3.885,0.0316887823486174
3.88625,0.0709880116961725
3.8875,0.037204463660555
3.88875,-0.0148497787208555
3.89,-0.0675934812662583
3.89125,-0.0245022210167462
3.8925,0.001697265214957
3.89375,0.0375491937425511
3.895,0.0361702734145667
3.89625,-0.0103682876549063
3.8975,-0.0186418096228126
3.89875,-0.0507017072484496
3.9,-0.0182970795408165
3.90125,-0.0017500356050039
3.9025,0.0461674457924535
3.90375,0.040996494562512
3.905,-0.0141603185568633
3.90625,-0.0234680307707579
3.9075,-0.0269153315907189
3.90875,0.0216916099707306
3.91,0.0137628180848204
3.91125,0.0237599904627072
3.9125,0.0065234863629024
3.91375,-0.0086446372449258
3.915,-0.0062315266709531
3.91625,-0.0458754861005042
3.9175,-0.0234680307707579
3.91875,-0.0045078762609726
3.92,0.0606461092362896
3.92125,0.0451332555464652
3.9225,-0.0162286990488399
3.92375,-0.0534595479044184
3.925,-0.0538042779864145
3.92625,0.0227258002167189
3.9275,0.0396175742345277
3.92875,0.0606461092362896
3.93,0.005144566034918
3.93125,-0.0114024779008946
3.9325,-0.0262258714267267
3.93375,-0.041393995034555
3.935,-0.0082999071629297
3.93625,-0.005886796588957
3.9375,0.0440990653004769
3.93875,0.0103155172648594
3.94,-0.0162286990488399
3.94125,-0.0351888535586252
3.9425,-0.0148497787208555
3.94375,0.0237599904627072
3.945,0.0185890392327658
3.94625,0.0489252864484223
3.9475,0.0079024066908868
3.94875,-2.638519502341785e-05
3.95,-0.0434623755265316
3.95125,-0.0541490080684106
3.9525,-0.0213996502787814
3.95375,0.0210021498067384
3.955,0.0685749011221998
3.95625,0.0020419952969531
3.9575,-0.0255364112627345
3.95875,-0.0448412958545159
3.96,0.012383897756836
3.96125,0.0389281140705355
3.9625,0.0403070343985198
3.96375,0.0251389107906916
3.965,-0.027260061672715
3.96625,-0.0076104469989375
3.9675,-0.0372572340506018
3.96875,-0.0341546633126369
3.97,-0.0303626324106799
3.97125,0.0103155172648594
3.9725,0.0320335124306135
3.97375,-0.0017500356050039
3.975,0.0037656457069336
3.97625,-0.0096788274909141
3.9775,0.0427201449724925
3.97875,0.0596119189903013
3.98,0.0785720735000866
3.98125,0.0347913530865823
3.9825,-0.0331204730666487
3.98375,-0.0682829414302505
3.985,-0.1117189317617587
3.98625,-0.0803484943001139
3.9875,-0.0407045348705628
3.98875,0.0320335124306135
3.99,0.0416859547265042
3.99125,0.0313440522666213
3.9925,0.0437543352184808
3.99375,0.0485805563664262
3.995,0.07650369300811
3.99625,0.0237599904627072
3.9975,-0.0155392388848477
3.99875,-0.0727644324961998
4.0,-0.0758670032341646
4.00125,-0.0403598047885667
4.0025,-0.0076104469989375
4.00375,0.0320335124306135
4.005,0.0506489368584027
4.00625,0.097876958091868
4.0075,0.044443795382473
4.00875,-0.0313968226566682
4.01,-0.0917245870059851
4.01125,-0.0951718878259461
4.0125,-0.062767260118313
4.01375,-0.027260061672715
4.015,0.0396175742345277
4.01625,0.0637486799742544
4.0175,0.136831457357427
4.01875,0.1957803013787595
4.02,0.2823075519597797
4.02125,0.2602448267120296
4.0225,0.1075294003877587
4.02375,-0.1468814001253606
4.025,-0.4105999128523745
4.02625,-0.4661014560537461
4.0275,-0.3678533826848586
4.02875,-0.1730808863570639
4.03,0.1854383989188766
4.03125,0.397447399346476
4.0325,0.721838406504803
4.03375,0.818018099381714
4.035,1.022443038005399
4.03625,0.6328980453498101
4.0375,-0.2868418134157759
4.03875,-1.054900436103079
4.04,-1.265530516202694
4.04125,-0.8459940064134446
4.0425,-0.5236713797470942
4.04375,-0.1027559496298602
4.045,0.30437027720753
4.04625,0.4384702791040115
4.0475,0.7114965040449202
4.04875,1.379583402953355
4.05,1.303053324750222
4.05125,0.0485805563664262
4.0525,-0.9056323105987694
4.05375,-1.55475905499742
4.055,-1.096957506106603
4.05625,-0.4957482431054104
4.0575,-0.0303626324106799
4.05875,0.3005782463055729
4.06,0.4477779913179062
4.06125,0.982109618411856
4.0625,1.130343553670177
4.06375,0.3054044674535182
4.065,-0.91528475289466
4.06625,-1.13694619561815
4.0675,-0.8239312811656945
4.06875,-0.2737420702999241
4.07,0.3688348025408
4.07125,0.4819062694355197
4.0725,1.068981599074872
4.07375,1.35269445655766
4.075,0.2485240039241623
4.07625,-1.153148509471967
