Time,Sensor
3.045,0.2019854428546892
3.04625,0.1950908412147673
3.0475,0.0820193743200475
3.04875,-0.1041348699578446
3.05,-0.2537477255441505
3.05125,-0.2458189336582404
3.0525,-0.0565621186423832
3.05375,0.1316605061274855
3.055,0.2571422559740647
3.05625,0.2288743892503848
3.0575,0.07650369300811
3.05875,-0.1620495237331889
3.06,-0.3099387289095143
3.06125,-0.2116906555406268
3.0625,-0.0014053055230078
3.06375,0.1830252883449039
3.065,0.2530054949901115
3.06625,0.2057774737566463
3.0675,0.0396175742345277
3.06875,-0.1796307579149898
3.07,-0.2737420702999241
3.07125,-0.2092775449666541
3.0725,-0.0017500356050039
3.07375,0.1623414834251381
3.075,0.2319769599883497
3.07625,0.1844042086728883
3.0775,0.0103155172648594
3.07875,-0.169633585537103
3.08,-0.2582292166100998
3.08125,-0.1403315285674347
3.0825,0.0347913530865823
3.08375,0.1502759305552747
3.085,0.1875067794108532
3.08625,0.1409682183413801
3.0875,0.0099707871828633
3.08875,-0.1317132765175323
3.09,-0.2065197043106853
3.09125,-0.1775623774230132
3.0925,-0.0045078762609726
3.09375,0.1409682183413801
3.095,0.2285296591683887
3.09625,0.1854383989188766
3.0975,0.0182443091507697
3.09875,-0.1879042798828961
3.1,-0.2851181630057953
3.10125,-0.1575680326672396
3.1025,0.0392728441525316
3.10375,0.2092247745766073
3.105,0.2512818445801311
3.10625,0.1878515094928493
3.1075,-0.0317415527386643
3.10875,-0.2289271596404316
3.11,-0.2682263889879866
3.11125,-0.1596364131592162
3.1125,0.0654723303842349
3.11375,0.1981934119527322
3.115,0.2416294022842403
3.11625,0.1492417403092864
3.1175,-0.0679382113482544
3.11875,-0.233753380788377
3.12,-0.2682263889879866
3.12125,-0.0775906536441451
3.1225,0.0996006085018485
3.12375,0.2109484249865877
3.125,0.2071563940846307
3.12625,0.1251106345695597
3.1275,-0.0679382113482544
3.12875,-0.2368559515263418
3.13,-0.2344428409523692
3.13125,-0.0958613479899383
3.1325,0.0996006085018485
3.13375,0.2043985534286619
3.135,0.2106036949045916
3.13625,0.0896034361239617
3.1375,-0.1031006797118563
3.13875,-0.2592634068560881
3.14,-0.2285824295584355
3.14125,-0.0072657169169414
3.1425,0.1551021517032201
3.14375,0.2340453404803262
3.145,0.1885409696568415
3.14625,0.0565093482523364
3.1475,-0.1730808863570639
3.14875,-0.2954600654656783
3.15,-0.1779071075050093
3.15125,0.0289309416926487
3.1525,0.1995723322807166
3.15375,0.2505923844161388
3.155,0.1864725891648649
3.15625,-0.0469096763464925
3.1575,-0.28029194185785
3.15875,-0.2985626362036431
3.16,-0.0755222731521685
3.16125,0.1326946963734738
3.1625,0.2268060087584082
3.16375,0.2240481681024394
3.165,0.0737458523521412
3.16625,-0.1265423252875909
3.1675,-0.2399585222643067
3.16875,-0.1827333286529547
3.17,-0.0203654600327931
3.17125,0.1092530507977392
3.1725,0.1947461111327712
3.17375,0.1695808151470561
3.175,0.0199679595607501
3.17625,-0.1699783156190991
3.1775,-0.2365112214443457
3.17875,-0.1503287009453216
3.18,0.0589224588263091
3.18125,0.2430083226122247
3.1825,0.2312874998243574
3.18375,0.1144240020276807
3.185,-0.1206819138936572
3.18625,-0.3044230475975768
3.1875,-0.226858779148455
3.18875,0.0289309416926487
3.19,0.2240481681024394
3.19125,0.2274954689224004
3.1925,0.1347630768654504
3.19375,-0.0717302422502115
3.195,-0.251679345052174
3.19625,-0.2399585222643067
3.1975,-0.0386361543785862
3.19875,0.1540679614572318
3.2,0.222669247774455
3.20125,0.1885409696568415
3.2025,-0.0096788274909141
3.20375,-0.2382348718543262
3.205,-0.2540924556261466
3.20625,-0.0610436097083325
3.2075,0.1568258021132006
3.20875,0.2447319730222052
3.21,0.1881962395748454
3.21125,-0.0086446372449258
3.2125,-0.2365112214443457
3.21375,-0.28029194185785
3.215,-0.0731091625781959
3.21625,0.1282132053075246
3.2175,0.2150851859705409
3.21875,0.1740623062130054
3.22,0.0161759286587931
3.22125,-0.1713572359470835
3.2225,-0.2154826864425838
3.22375,-0.0744880829061802
3.225,0.0644381401382466
3.22625,0.1554468817852162
3.2275,0.1523443110472513
3.22875,0.0499594766944106
3.23,-0.1041348699578446
3.23125,-0.1844569790629351
3.2325,-0.1072374406958095
3.23375,0.0141075481668165
3.235,0.1189054930936299
3.23625,0.1189054930936299
3.2375,0.0344466230045862
3.23875,-0.0727644324961998
3.24,-0.1058585203678251
3.24125,-0.0100235575729102
3.2425,0.0616802994822778
3.24375,0.0668512507122193
3.245,0.0116944375928438
3.24625,-0.0906903967599968
3.2475,-0.1289554358615635
3.24875,-0.013126128310875
3.25,0.1451049793253333
3.25125,0.1702702753110483
3.2525,0.1357972671114387
3.25375,-0.0534595479044184
3.255,-0.2689158491519788
3.25625,-0.2503004247241896
3.2575,-0.0086446372449258
3.25875,0.1954355712967634
3.26,0.233355880316334
3.26125,0.1857831290008727
3.2625,-0.055872658478391
3.26375,-0.2978731760396509
3.265,-0.2213430978365175
3.26625,0.0523725872683832
3.2675,0.190609350148818
3.26875,0.2157746461345331
3.27,0.0537515075963676
3.27125,-0.1834227888169468
3.2725,-0.2251351287384745
3.27375,-0.0448412958545159
3.275,0.1127003516177002
3.27625,0.133384156537466
3.2775,0.0361702734145667
3.27875,-0.0731091625781959
3.28,-0.0906903967599968
3.28125,-0.0082999071629297
3.2825,0.0206574197247423
3.28375,0.0537515075963676
3.285,0.023070530298715
3.28625,-0.0117472079828907
3.2875,-0.0055420665069609
3.28875,-0.0072657169169414
3.29,-0.0072657169169414
3.29125,-0.0158839689668438
3.2925,-0.0017500356050039
3.29375,-0.0031289559329882
3.295,0.0096260571008672
3.29625,-0.0048526063429687
3.2975,-0.009334097408918
3.29875,-0.0179523494588204
3.3,0.0068682164448985
3.30125,0.0306545921026291
3.3025,0.0244494506266994
3.30375,0.0075576766088907
3.305,-0.0303626324106799
3.30625,-0.0251916811807384
3.3075,0.0006630749689687
3.30875,0.0296204018566408
3.31,0.0172101189047814
3.31125,-0.023812760852754
3.3125,-0.0179523494588204
3.31375,-0.0120919380648868
3.315,0.0065234863629024
3.31625,0.0023867253789492
3.3175,0.0154864684948009
3.31875,-0.0072657169169414
3.32,-0.0045078762609726
3.32125,0.0030761855429414
3.3225,-0.0076104469989375
3.32375,-2.638519502341785e-05
3.325,-0.0027842258509921
3.32625,0.0344466230045862
3.3275,0.008936596936875
3.32875,0.0013525351329609
3.33,-0.0145050486388594
3.33125,-0.0320862828206604
3.3325,-0.0155392388848477
3.33375,-0.0062315266709531
3.335,0.0309993221846252
3.33625,0.0134180880028243
3.3375,-0.0034736860149843
3.33875,-0.0331204730666487
3.34,-0.0110577478188985
3.34125,0.0313440522666213
3.3425,0.0189337693147619
3.34375,0.0227258002167189
3.345,-0.0234680307707579
3.34625,-0.0224338405247697
3.3475,-0.0145050486388594
3.34875,0.0154864684948009
3.35,0.0178995790687736
3.35125,-0.0120919380648868
3.3525,-0.0010605754410117
3.35375,0.0047998359529219
3.355,0.0106602473468555
3.35625,-0.0179523494588204
3.3575,-0.016573429130836
3.35875,-0.0141603185568633
3.36,0.0034209156249375
3.36125,0.0254836408726877
3.3625,0.0106602473468555
3.36375,-0.0020947656869999
3.365,-0.0172628892948282
3.36625,-0.0065762567529492
3.3675,0.0130733579208282
3.36875,0.0292756717746448
3.37,0.0161759286587931
3.37125,-0.0155392388848477
3.3725,-0.0296731722466877
3.37375,-0.0313968226566682
3.375,-0.0031289559329882
3.37625,0.0206574197247423
3.3775,0.0203126896427462
3.37875,-0.009334097408918
3.38,-0.0162286990488399
3.38125,0.001697265214957
3.3825,-2.638519502341785e-05
3.38375,0.0082471367728829
3.385,0.0092813270188711
3.38625,0.0178995790687736
3.3875,0.0154864684948009
3.38875,0.0082471367728829
3.39,-0.0193312697868048
3.39125,-0.0496675170024613
3.3925,-0.0169181592128321
3.39375,0.0134180880028243
3.395,0.040996494562512
3.39625,0.0010078050509648
3.3975,-0.0176076193768243
3.39875,-0.0279495218367072
3.4,-0.023812760852754
3.40125,0.0237599904627072
3.4025,0.033757162840594
3.40375,0.0389281140705355
3.405,-0.0003711152770195
3.40625,-0.0245022210167462
3.4075,-0.027260061672715
3.40875,-0.0086446372449258
3.41,0.0068682164448985
3.41125,-0.0020947656869999
3.4125,0.0130733579208282
3.41375,-0.0051973364249648
3.415,-0.0034736860149843
3.41625,-0.0031289559329882
3.4175,-0.0048526063429687
3.41875,-0.0089893673269219
3.42,-0.005886796588957
3.42125,0.0282414815286565
3.4225,0.0137628180848204
3.42375,-0.0124366681468829
3.425,-0.0245022210167462
3.42625,0.0072129465268946
3.4275,0.0182443091507697
3.42875,0.0289309416926487
3.43,-0.0017500356050039
3.43125,-0.0362230438046135
3.4325,-0.030707362492676
3.43375,-0.0120919380648868
3.435,0.026517831118676
3.43625,0.0234152603807111
3.4375,0.0096260571008672
3.43875,-0.0151945088028516
3.44,-0.0169181592128321
3.44125,-0.0124366681468829
3.4425,-0.0003711152770195
3.44375,0.015831198576797
3.445,0.0168653888227853
3.44625,0.0210021498067384
3.4475,-0.013126128310875
3.44875,0.0030761855429414
3.45,-0.0148497787208555
3.45125,-0.0227785706067658
3.4525,-0.0048526063429687
3.45375,0.0110049774288516
3.455,0.023070530298715
3.45625,-0.0038184160969804
3.4575,-0.0069209868349453
3.45875,-0.0417387251165511
3.46,-0.0082999071629297
3.46125,0.0237599904627072
3.4625,0.0437543352184808
3.46375,0.0130733579208282
3.465,-0.0355335836406213
3.46625,-0.009334097408918
3.4675,-0.0048526063429687
3.46875,0.0251389107906916
3.47,0.0116944375928438
3.47125,0.0027314554609453
3.4725,-0.0124366681468829
3.47375,-0.0158839689668438
3.475,-0.0127813982288789
3.47625,-0.0155392388848477
3.4775,-0.0048526063429687
3.47875,-0.0100235575729102
3.48,0.0237599904627072
3.48125,0.0223810701347228
3.4825,0.0206574197247423
3.48375,-0.0062315266709531
3.485,-0.0151945088028516
3.48625,0.0006630749689687
3.4875,-0.0017500356050039
3.48875,0.0206574197247423
3.49,0.0003183448869726
3.49125,-0.0169181592128321
3.4925,-0.0396703446245745
3.49375,-0.0082999071629297
3.495,0.0178995790687736
3.49625,0.026517831118676
3.4975,0.0154864684948009
3.49875,-0.0269153315907189
3.5,-0.013126128310875
3.50125,-0.005886796588957
3.5025,0.0120391676748399
3.50375,0.0065234863629024
3.505,0.0020419952969531
3.50625,0.0199679595607501
3.5075,0.0223810701347228
3.50875,0.0175548489867775
3.51,-0.0234680307707579
3.51125,-0.0493227869204652
3.5125,-0.0403598047885667
3.51375,-0.0027842258509921
3.515,0.0254836408726877
3.51625,0.0282414815286565
3.5175,0.0203126896427462
3.51875,-0.0182970795408165
3.52,-0.0234680307707579
3.52125,0.0068682164448985
3.5225,0.0154864684948009
3.52375,0.0320335124306135
3.525,0.012383897756836
3.52625,-0.0062315266709531
3.5275,-0.0365677738866096
3.52875,-0.0393256145425784
3.53,-0.005886796588957
3.53125,0.0120391676748399
3.5325,0.0361702734145667
3.53375,0.0330677026766018
3.535,0.0120391676748399
3.53625,-0.0410492649525589
3.5375,-0.0644909105282934
3.53875,-0.0334652031486448
3.54,0.0275520213646643
3.54125,0.0854666751400085
3.5425,0.0534067775143715
3.54375,0.0010078050509648
3.545,-0.0731091625781959
3.54625,-0.0703513219222271
3.5475,-0.0076104469989375
3.54875,0.055130427924352
3.55,0.06236975964627
3.55125,0.0106602473468555
3.5525,-0.0369125039686057
3.55375,-0.0610436097083325
3.555,-0.0196759998688009
3.55625,0.012383897756836
3.5575,0.0489252864484223
3.55875,0.0382386539065433
3.56,-0.0010605754410117
3.56125,-0.0282942519187033
3.5625,-0.0679382113482544
3.56375,-0.0331204730666487
3.565,0.0227258002167189
3.56625,0.0847772149760163
3.5675,0.0782273434180905
3.56875,0.0223810701347228
3.57,-0.0731091625781959
3.57125,-0.1155109626637158
3.5725,-0.0396703446245745
3.57375,0.0423754148904964
3.575,0.0975322280098719
3.57625,0.0475463661204379
3.5775,-0.0417387251165511
3.57875,-0.0979297284819148
3.58,-0.0438071056085276
3.58125,0.0413412246445081
3.5825,0.073056392188149
3.58375,0.0472016360384418
3.585,-0.0103682876549063
3.58625,-0.0513911674124418
3.5875,-0.0465649462644964
3.58875,0.0096260571008672
3.59,0.0485805563664262
3.59125,0.0437543352184808
3.5925,0.0175548489867775
3.59375,-0.0389808844605823
3.595,-0.0889667463500163
3.59625,-0.087932556104028
3.5975,0.0027314554609453
3.59875,0.0947743873539031
3.6,0.1347630768654504
3.60125,0.1040820995677978
3.6025,-0.023812760852754
3.60375,-0.1479155903713489
3.605,-0.1613600635691966
3.60625,-0.0403598047885667
3.6075,0.0792615336640788
3.60875,0.133384156537466
3.61,0.1058057499777783
3.61125,-0.0062315266709531
3.6125,-0.0679382113482544
3.61375,-0.0727644324961998
3.615,-0.0469096763464925
3.61625,-0.0248469510987423
3.6175,-0.030707362492676
3.61875,-0.0003711152770195
3.62,0.0361702734145667
3.62125,0.1009795288298329
3.6225,0.0758142328441178
3.62375,-0.0124366681468829
3.625,-0.0744880829061802
3.62625,-0.062767260118313
3.6275,0.0020419952969531
3.62875,0.023070530298715
3.63,0.0309993221846252
3.63125,0.0075576766088907
3.6325,0.0027314554609453
3.63375,-0.0007158453590156
3.635,-0.0148497787208555
3.63625,-0.0389808844605823
3.6375,-0.0693171316762388
3.63875,-0.037946694214594
3.64,0.0103155172648594
3.64125,0.0865008653859968
3.6425,0.0951191174358992
3.64375,0.1006347987478368
3.645,0.0747800425981295
3.64625,0.0634039498922583
3.6475,0.0254836408726877
3.64875,-0.0582857690523637
3.65,-0.1810096782429741
3.65125,-0.2809814020218422
3.6525,-0.2327191905423887
3.65375,0.0023867253789492
3.655,0.1737175761310093
3.65625,0.2771366007298383
3.6575,0.2857548527797407
3.65875,0.2536949551541037
3.66,0.1109767012077197
3.66125,0.0261731010366799
3.6625,-0.1134425821717392
3.66375,-0.2654685483320178
3.665,-0.3878477274406322
3.66625,-0.3295883435832918
3.6675,-0.1117189317617587
3.66875,0.0968427678458797
3.67,0.151310120801263
3.67125,0.2023301729366853
3.6725,0.2023301729366853
3.67375,0.2523160348261194
3.675,0.1650993240811069
3.67625,-0.005886796588957
3.6775,-0.1410209887314269
3.67875,-0.1637731741431693
3.68,-0.1672204749631303
3.68125,-0.1717019660290796
3.6825,-0.1317132765175323
3.68375,-0.1017217593838719
3.685,-0.0410492649525589
3.68625,0.0341018929225901
3.6875,0.1202844134216143
3.68875,0.1826805582629078
3.69,0.2109484249865877
3.69125,0.1695808151470561
3.6925,0.0954638475178953
3.69375,0.0068682164448985
3.695,-0.070006591840231
3.69625,-0.1203371838116612
3.6975,-0.1744598066850483
3.69875,-0.1875595498009
3.7,-0.1610153334872005
3.70125,-0.1034454097938524
3.7025,-0.0245022210167462
3.70375,0.0571988084163286
3.705,0.1320052362094816
3.70625,0.1902646200668219
3.7075,0.2340453404803262
3.70875,0.2140509957245526
3.71,0.1147687321096768
3.71125,-0.0507017072484496
3.7125,-0.1382631480754582
3.71375,-0.1644626343071615
3.715,-0.1830780587349508
3.71625,-0.1672204749631303
3.7175,-0.144813019633384
3.71875,-0.1103400114337744
3.72,-0.0255364112627345
3.72125,0.0999453385838446
3.7225,0.1788885273609507
3.72375,0.2250823583484277
3.725,0.2392162917102676
3.72625,0.1971592217067439
3.7275,0.0854666751400085
3.72875,-0.0779353837261412
3.73,-0.1596364131592162
3.73125,-0.2299613498864199
3.7325,-0.230306079968416
3.73375,-0.1668757448811342
3.735,-0.0972402683179226
3.73625,-0.0207101901147892
3.7375,0.0399623043165238
3.73875,0.1044268296497939
3.74,0.144070789079345
3.74125,0.19750395178874
3.7425,0.1778543371149625
3.74375,0.1251106345695597
3.745,0.0344466230045862
3.74625,-0.0507017072484496
3.7475,-0.0903456666780007
3.74875,-0.1248186748776104
3.75,-0.1668757448811342
3.75125,-0.2027276734087283
3.7525,-0.158946952995224
3.75375,-0.0868983658580397
3.755,0.0354808132505745
3.75625,0.1416576785053723
3.7575,0.2075011241666267
3.75875,0.2347348006443184
3.76,0.2330111502343379
3.76125,0.1847489387548844
3.7625,0.0041103757889297
3.76375,-0.1451577497153801
3.765,-0.2154826864425838
3.76625,-0.2434058230842677
3.7675,-0.2010040229987478
3.76875,-0.1355053074194894
3.77,-0.0479438665924808
3.77125,0.0223810701347228
3.7725,0.0999453385838446
3.77375,0.1502759305552747
3.775,0.179577987524943
3.77625,0.1613072931791498
3.7775,0.0933954670259187
3.77875,0.0047998359529219
3.78,-0.037946694214594
3.78125,-0.0420834551985472
3.7825,-0.0720749723322076
3.78375,-0.1244739447956143
3.785,-0.1627389838971811
3.78625,-0.1530865416012903
3.7875,-0.116200422827708
3.78875,0.0072129465268946
3.79,0.1106319711257236
3.79125,0.1716491956390327
3.7925,0.2288743892503848
3.79375,0.240250481956256
3.795,0.165444054163103
3.79625,-0.0276047917547111
3.7975,-0.1610153334872005
3.79875,-0.2458189336582404
3.8,-0.2282376994764394
3.80125,-0.1558443822572591
3.8025,-0.070006591840231
3.80375,0.0206574197247423
3.805,0.0813299141560553
3.80625,0.1388998378494035
3.8075,0.1602731029331615
3.80875,0.1375209175214192
3.81,0.055130427924352
3.81125,-0.0565621186423832
3.8125,-0.0999981089738914
3.81375,-0.0927587772519734
3.815,-0.0496675170024613
3.81625,-0.009334097408918
3.8175,-0.0203654600327931
3.81875,-0.0472544064284886
3.82,-0.0613883397903286
3.82125,-0.041393995034555
3.8225,0.0003183448869726
3.82375,0.0696090913681881
3.825,0.1392445679313996
3.82625,0.1878515094928493
3.8275,0.1971592217067439
3.82875,0.0992558784198524
3.83,-0.0586304991343598
3.83125,-0.2020382132447361
3.8325,-0.2561608361181232
3.83375,-0.2078986246386697
3.835,-0.1213713740576494
3.83625,0.0120391676748399
3.8375,0.0982216881738641
3.83875,0.1575152622771928
3.84,0.1719939257210288
3.84125,0.1447602492433372
3.8425,0.0316887823486174
3.84375,-0.0858641756120514
3.845,-0.1389526082394504
3.84625,-0.1241292147136182
3.8475,-0.0089893673269219
3.84875,0.0820193743200475
3.85,0.1247659044875636
3.85125,0.0778826133360944
3.8525,-0.0203654600327931
3.85375,-0.1155109626637158
3.855,-0.1706677757830913
3.85625,-0.1572233025852435
3.8575,-0.073453892660192
3.85875,0.0589224588263091
3.86,0.1644098639171147
3.86125,0.243697782776217
3.8625,0.2164641062985253
3.86375,0.0878797857139812
3.865,-0.0855194455300553
3.86625,-0.1996251026707634
3.8675,-0.2072091644746775
3.86875,-0.1148215024997236
3.87,0.0227258002167189
3.87125,0.0971874979278758
3.8725,0.1378656476034152
3.87375,0.1109767012077197
3.875,-0.0096788274909141
3.87625,-0.1361947675834816
3.8775,-0.2023829433267322
3.87875,-0.1765281871770249
3.88,-0.041393995034555
3.88125,0.1306263158814972
3.8825,0.2361137209723028
3.88375,0.2764471405658461
3.885,0.2533502250721076
3.88625,0.1168371126016534
3.8875,-0.0968955382359265
3.88875,-0.2334086507063808
3.89,-0.2806366719398461
3.89125,-0.2365112214443457
3.8925,-0.1068927106138134
3.89375,0.0213468798887345
3.895,0.0954638475178953
3.89625,0.1099425109617314
3.8975,0.0506489368584027
3.89875,-0.0300179023286838
3.9,-0.0741433528241842
3.90125,-0.0107130177369024
3.9025,0.0847772149760163
3.90375,0.1671677045730834
3.905,0.2216350575284667
3.90625,0.226116548594416
3.9075,0.1130450816996963
3.90875,-0.0968955382359265
3.91,-0.2530582653801584
3.91125,-0.3295883435832918
3.9125,-0.3154544102214519
3.91375,-0.2234114783284941
3.915,-0.030707362492676
3.91625,0.1495864703912825
3.9175,0.265415777941971
3.91875,0.2936836446656509
3.92,0.2729998397458852
3.92125,0.1785437972789546
3.9225,-0.0358783137226174
3.92375,-0.1868700896369078
3.925,-0.2027276734087283
3.92625,-0.1130978520897431
3.9275,-0.0065762567529492
3.92875,0.0496147466124145
3.93,0.0068682164448985
