Time,Sensor
3.255,0.19750395178874
3.25625,0.1533785012932396
3.2575,-0.0527700877404262
3.25875,-0.1996251026707634
3.26,-0.0896562065140085
3.26125,0.0023867253789492
3.2625,0.0275520213646643
3.26375,-0.016573429130836
3.265,0.0485805563664262
3.26625,0.1361419971934348
3.2675,0.0768484230901061
3.26875,-0.0731091625781959
3.27,-0.1244739447956143
3.27125,-0.0189865397048087
3.2725,0.0072129465268946
3.27375,-0.0731091625781959
3.275,-0.162394253815185
3.27625,-0.0320862828206604
3.2775,0.1158029223556651
3.27875,0.1695808151470561
3.28,0.0916718166159382
3.28125,0.0451332555464652
3.2825,0.1195949532576221
3.28375,0.0709880116961725
3.285,-0.0944824276619539
3.28625,-0.2565055662001193
3.2875,-0.1389526082394504
3.28875,-0.0124366681468829
3.29,0.0278967514466604
3.29125,-0.016573429130836
3.2925,-0.0255364112627345
3.29375,0.1037373694858017
3.295,0.1444155191613411
3.29625,0.0802957239100671
3.2975,-0.0541490080684106
3.29875,-0.0431176454445355
3.3,-0.0020947656869999
3.30125,-0.0134708583928711
3.3025,-0.0720749723322076
3.30375,-0.0706960520042232
3.305,0.0216916099707306
3.30625,0.0896034361239617
3.3075,0.0964980377638836
3.30875,0.0165206587407892
3.31,-0.0255364112627345
3.31125,-0.041393995034555
3.3125,-0.0589752292163559
3.31375,-0.10896109110579
3.315,-0.1141320423357314
3.31625,-0.0145050486388594
3.3175,0.0820193743200475
3.31875,0.1285579353895207
3.32,0.0958085775998914
3.32125,0.0758142328441178
3.3225,0.0744353125161334
3.32375,0.0399623043165238
3.325,-0.0424281852805433
3.32625,-0.1372289578294699
3.3275,-0.1403315285674347
3.32875,-0.0862089056940475
3.33,-0.0331204730666487
3.33125,-0.0176076193768243
3.3325,0.0092813270188711
3.33375,0.0899481662059578
3.335,0.1395892980133958
3.33625,0.0954638475178953
3.3375,-0.0045078762609726
3.33875,-0.0541490080684106
3.34,-0.0441518356905237
3.34125,-0.0327757429846526
3.3425,-0.0313968226566682
3.34375,-0.0127813982288789
3.345,0.0120391676748399
3.34625,0.0178995790687736
3.3475,0.0154864684948009
3.34875,0.0168653888227853
3.35,0.0199679595607501
3.35125,-0.0020947656869999
3.3525,-0.0331204730666487
3.35375,-0.0517358974944379
3.355,-0.0669040211022661
3.35625,-0.0507017072484496
3.3575,-0.002439495768996
3.35875,0.0534067775143715
3.36,0.087190325549989
3.36125,0.1089083207157431
3.3625,0.1020137190758212
3.36375,0.0489252864484223
3.365,-0.0234680307707579
3.36625,-0.087932556104028
3.3675,-0.1237844846316221
3.36875,-0.1237844846316221
3.37,-0.0793143040541256
3.37125,-0.0248469510987423
3.3725,0.0261731010366799
3.37375,0.0754695027621217
3.375,0.1089083207157431
3.37625,0.1020137190758212
3.3775,0.0565093482523364
3.37875,0.0034209156249375
3.38,-0.0417387251165511
3.38125,-0.0669040211022661
3.3825,-0.0682829414302505
3.38375,-0.0424281852805433
3.385,-0.0065762567529492
3.38625,0.0189337693147619
3.3875,0.0440990653004769
3.38875,0.0592671889083052
3.39,0.0416859547265042
3.39125,-0.0089893673269219
3.3925,-0.0544937381504066
3.39375,-0.0713855121682154
3.395,-0.0706960520042232
3.39625,-0.045186025936512
3.3975,-0.0003711152770195
3.39875,0.047891096202434
3.4,0.0778826133360944
3.40125,0.1033926394038056
3.4025,0.1051162898137861
3.40375,0.0568540783343325
3.405,-0.0127813982288789
3.40625,-0.0782801138081373
3.4075,-0.1172346130736963
3.40875,-0.1286107057795675
3.41,-0.0893114764320124
3.41125,-0.0317415527386643
3.4125,0.0244494506266994
3.41375,0.0751247726801256
3.415,0.1078741304697548
3.41625,0.0968427678458797
3.4175,0.055130427924352
3.41875,0.0106602473468555
3.42,-0.0310520925746721
3.42125,-0.0544937381504066
3.4225,-0.0600094194623442
3.42375,-0.052080627576434
3.425,-0.0269153315907189
3.42625,-0.002439495768996
3.4275,0.0234152603807111
3.42875,0.0540962376783637
3.43,0.0723669320241568
3.43125,0.0330677026766018
3.4325,-0.0276047917547111
3.43375,-0.0703513219222271
3.435,-0.0865536357760436
3.43625,-0.0689724015942427
3.4375,-0.0227785706067658
3.43875,0.0351360831685784
3.44,0.0740905824341373
3.44125,0.1027031792398134
3.4425,0.1002900686658407
3.44375,0.0571988084163286
3.445,0.0068682164448985
3.44625,-0.0562173885603871
3.4475,-0.1010322992198797
3.44875,-0.0999981089738914
3.45,-0.0782801138081373
3.45125,-0.0682829414302505
3.4525,-0.030707362492676
3.45375,0.040996494562512
3.455,0.0930507369439226
3.45625,0.1099425109617314
3.4575,0.0989111483378563
3.45875,0.0723669320241568
3.46,0.005144566034918
3.46125,-0.0858641756120514
3.4625,-0.1075821707778056
3.46375,-0.0686276715122466
3.465,-0.0289837120826955
3.46625,-0.0141603185568633
3.4675,0.037204463660555
3.46875,0.0927060068619265
3.47,0.0727116621061529
3.47125,-0.0045078762609726
3.4725,-0.0255364112627345
3.47375,-0.0245022210167462
3.475,-0.0858641756120514
3.47625,-0.0906903967599968
3.4775,-0.0151945088028516
3.47875,0.0334124327585979
3.48,0.012383897756836
3.48125,0.0582329986623169
3.4825,0.1285579353895207
3.48375,0.1268342849795401
3.485,0.0065234863629024
3.48625,-0.0393256145425784
3.4875,-0.0551831983143988
3.48875,-0.1093058211877861
3.49,-0.1603258733232084
3.49125,-0.0638014503643013
3.4925,0.0079024066908868
3.49375,0.0320335124306135
3.495,0.0185890392327658
3.49625,0.1109767012077197
3.4975,0.1354525370294426
3.49875,0.0651276003022388
3.5,-0.0424281852805433
3.50125,-0.0162286990488399
3.5025,-0.0027842258509921
3.50375,-0.0655251007742817
3.505,-0.1324027366815245
3.50625,-0.0331204730666487
3.5075,0.0513383970223949
3.50875,0.079950993828071
3.51,0.015831198576797
3.51125,0.0392728441525316
3.5125,0.0561646181703403
3.51375,-0.0034736860149843
3.515,-0.1361947675834816
3.51625,-0.1610153334872005
3.5175,-0.0003711152770195
3.51875,0.0661617905482271
3.52,0.0678854409582076
3.52125,0.0034209156249375
3.5225,0.1002900686658407
3.52375,0.1588941826051771
3.525,0.0985664182558602
3.52625,-0.0748328129881764
3.5275,-0.169633585537103
3.52875,-0.0748328129881764
3.53,-0.0472544064284886
3.53125,-0.0837957951200749
3.5325,-0.1517076212733059
3.53375,-0.0182970795408165
3.535,0.1251106345695597
3.53625,0.1781990671969585
3.5375,0.126144824815548
3.53875,-0.0079551770809336
3.54,0.0354808132505745
3.54125,0.0485805563664262
3.5425,-0.0189865397048087
3.54375,-0.1475708602893528
3.545,-0.1441235594693918
3.54625,0.0034209156249375
3.5475,0.0509936669403988
3.54875,0.0427201449724925
3.55,-0.059319959298352
3.55125,-0.0151945088028516
3.5525,0.0982216881738641
3.55375,0.097876958091868
3.555,0.0130733579208282
3.55625,-0.1796307579149898
3.5575,-0.0755222731521685
3.55875,0.0403070343985198
3.56,0.0571988084163286
3.56125,0.0365150034965628
3.5625,-0.0320862828206604
3.56375,0.0558198880883442
3.565,0.1385551077674074
3.56625,0.1102872410437275
3.5675,-0.0462202161825003
3.56875,-0.166186284717142
3.57,-0.1261975952055948
3.57125,-0.0686276715122466
3.5725,-0.0603541495443403
3.57375,-0.0644909105282934
3.575,-0.0031289559329882
3.57625,0.09063762636995
3.5775,0.1944013810507751
3.57875,0.2061222038386424
3.58,0.0565093482523364
3.58125,-0.0713855121682154
3.5825,-0.0989639187279031
3.58375,-0.0696618617582349
3.585,-0.0741433528241842
3.58625,-0.0958613479899383
3.5875,-0.0517358974944379
3.58875,0.0475463661204379
3.59,0.1202844134216143
3.59125,0.0792615336640788
3.5925,-0.0400150747065706
3.59375,-0.105513790285829
3.595,-0.0296731722466877
3.59625,0.0282414815286565
3.5975,0.0378939238245472
3.59875,-0.0124366681468829
3.6,-0.0562173885603871
3.60125,0.0920165466979344
3.6025,0.1251106345695597
3.60375,0.0534067775143715
3.605,-0.0886220162680202
3.60625,-0.0810379544641061
3.6075,0.0178995790687736
3.60875,0.0092813270188711
3.61,-0.0731091625781959
3.61125,-0.1710125058650874
3.6125,-0.0145050486388594
3.61375,0.0971874979278758
3.615,0.0968427678458797
3.61625,0.019623229478754
3.6175,-0.030707362492676
3.61875,0.0882245157959773
3.62,0.0996006085018485
3.62125,0.0120391676748399
3.6225,-0.1217161041396455
3.62375,-0.0534595479044184
3.625,0.0223810701347228
3.62625,0.0127286278388321
3.6275,-0.0662145609382739
3.62875,-0.1213713740576494
3.63,0.0144522782488126
3.63125,0.0975322280098719
3.6325,0.1116661613717119
3.63375,0.0244494506266994
3.635,-0.0055420665069609
3.63625,-0.0048526063429687
3.6375,-0.041393995034555
3.63875,-0.1203371838116612
3.64,-0.1365394976654777
3.64125,0.0420306848085003
3.6425,0.1516548508832591
3.64375,0.1775096070329664
3.645,0.0996006085018485
3.64625,0.0423754148904964
3.6475,-0.0365677738866096
3.64875,-0.148260320453345
3.65,-0.2465083938222326
3.65125,-0.176872917259021
3.6525,0.0216916099707306
3.65375,0.1495864703912825
3.655,0.1716491956390327
3.65625,0.0561646181703403
3.6575,0.0092813270188711
3.65875,-0.0251916811807384
3.66,-0.0693171316762388
3.66125,-0.0851747154480593
3.6625,0.0254836408726877
3.66375,0.1323499662914777
3.665,0.1544126915392279
3.66625,0.0037656457069336
3.6675,-0.1386078781574543
3.66875,-0.1358500375014855
3.67,-0.1103400114337744
3.67125,-0.070006591840231
3.6725,-0.0151945088028516
3.67375,0.1306263158814972
3.675,0.1768201468689742
3.67625,0.0854666751400085
3.6775,-0.0834510650380788
3.67875,-0.073453892660192
3.68,-0.0210549201967853
3.68125,0.0058340261989102
3.6825,-0.0245022210167462
3.68375,0.0341018929225901
3.685,0.0999453385838446
3.68625,0.0827088344840397
3.6875,-0.0444965657725198
3.68875,-0.1117189317617587
3.69,-0.0793143040541256
3.69125,-0.0758670032341646
3.6925,-0.0800037642181178
3.69375,-0.0055420665069609
3.695,0.1240764443235714
3.69625,0.1595836427691694
3.6975,0.0578882685803208
3.69875,-0.0548384682324027
3.7,-0.0362230438046135
3.70125,-0.0296731722466877
3.7025,-0.0320862828206604
3.70375,-0.0089893673269219
3.705,0.10477155973179
3.70625,0.1258000947335519
3.7075,0.001697265214957
3.70875,-0.1599811432412123
3.71,-0.1313685464355362
3.71125,-0.1024112195478641
3.7125,-0.0507017072484496
3.71375,0.0113497075108477
3.715,0.1616520232611459
3.71625,0.2202561372004824
3.7175,0.1054610198957822
3.71875,-0.1003428390558875
3.72,-0.1151662325817197
3.72125,-0.0882772861860241
3.7225,-0.0455307560185081
3.72375,-0.0096788274909141
3.725,0.1209738735856065
3.72625,0.1685466249010679
3.7275,0.06236975964627
3.72875,-0.1365394976654777
3.73,-0.1527418115192942
3.73125,-0.1255081350416026
3.7325,-0.0655251007742817
3.73375,-0.0145050486388594
3.735,0.1147687321096768
3.73625,0.179577987524943
3.7375,0.1133898117816924
3.73875,-0.0320862828206604
3.74,-0.0662145609382739
3.74125,-0.0662145609382739
3.7425,-0.0469096763464925
3.74375,-0.0176076193768243
3.745,0.0489252864484223
3.74625,0.1099425109617314
3.7475,0.0527173173503793
3.74875,-0.0531148178224223
3.75,-0.0910351268419929
3.75125,-0.1175793431556924
3.7525,-0.09482715774395
3.75375,-0.0151945088028516
3.755,0.0637486799742544
3.75625,0.1195949532576221
3.7575,0.1158029223556651
3.75875,0.0513383970223949
3.76,-0.0114024779008946
3.76125,-0.0579410389703676
3.7625,-0.0724197024142037
3.76375,-0.0341546633126369
3.765,0.0134180880028243
3.76625,0.0492700165304184
3.7675,0.0609908393182856
3.76875,0.012383897756836
3.77,-0.0472544064284886
3.77125,-0.0958613479899383
3.7725,-0.1103400114337744
3.77375,-0.0527700877404262
3.775,0.0237599904627072
3.77625,0.0899481662059578
3.7775,0.1337288866194621
3.77875,0.1051162898137861
3.78,0.0213468798887345
3.78125,-0.048633326756473
3.7825,-0.0958613479899383
3.78375,-0.0717302422502115
3.785,-0.0089893673269219
3.78625,0.0437543352184808
3.7875,0.0802957239100671
3.78875,0.0509936669403988
3.79,-0.0289837120826955
3.79125,-0.1013770293018758
3.7925,-0.1330921968455167
3.79375,-0.0817274146280983
3.795,0.0120391676748399
3.79625,0.0940849271899109
3.7975,0.1509653907192669
3.79875,0.1337288866194621
3.8,0.0354808132505745
3.80125,-0.0531148178224223
3.8025,-0.1120636618437548
3.80375,-0.0934482374159656
3.805,-0.0210549201967853
3.80625,0.0396175742345277
3.8075,0.0830535645660358
3.80875,0.0668512507122193
3.81,-0.013126128310875
3.81125,-0.0917245870059851
3.8125,-0.1310238163535402
3.81375,-0.091379856923989
3.815,-0.0017500356050039
3.81625,0.0782273434180905
3.8175,0.136831457357427
3.81875,0.1354525370294426
3.82,0.0540962376783637
3.82125,-0.0293284421646916
3.8225,-0.0951718878259461
3.82375,-0.0958613479899383
3.825,-0.0362230438046135
3.82625,0.0165206587407892
3.8275,0.0589224588263091
3.82875,0.0599566490722974
3.83,0.0047998359529219
3.83125,-0.0610436097083325
3.8325,-0.1034454097938524
3.83375,-0.0917245870059851
3.835,-0.0213996502787814
3.83625,0.0523725872683832
3.8375,0.1089083207157431
3.83875,0.1323499662914777
3.84,0.0782273434180905
3.84125,0.0044551058709258
3.8425,-0.0634567202823052
3.84375,-0.1010322992198797
3.845,-0.0672487511842622
3.84625,-0.0145050486388594
3.8475,0.0309993221846252
3.84875,0.0603013791542935
3.85,0.0361702734145667
3.85125,-0.0262258714267267
3.8525,-0.0727644324961998
3.85375,-0.0944824276619539
3.855,-0.0541490080684106
3.85625,0.0203126896427462
3.8575,0.0844324848940202
3.85875,0.1306263158814972
3.86,0.1113214312897158
3.86125,0.0382386539065433
3.8625,-0.0396703446245745
3.86375,-0.1031006797118563
3.865,-0.1017217593838719
3.86625,-0.0444965657725198
3.8675,0.0120391676748399
3.86875,0.0596119189903013
3.87,0.0702985515321803
3.87125,0.0068682164448985
3.8725,-0.0565621186423832
3.87375,-0.0968955382359265
3.875,-0.0868983658580397
3.87625,-0.0076104469989375
3.8775,0.0709880116961725
3.87875,0.1316605061274855
3.88,0.1395892980133958
3.88125,0.0654723303842349
3.8825,-0.0313968226566682
3.88375,-0.1082716309417978
3.885,-0.1237844846316221
3.88625,-0.0620777999543208
3.8875,0.0082471367728829
3.88875,0.0640934100562505
3.89,0.0878797857139812
3.89125,0.0199679595607501
3.8925,-0.0600094194623442
3.89375,-0.1065479805318173
3.895,-0.1003428390558875
3.89625,-0.0124366681468829
3.8975,0.0775378832540983
3.89875,0.1413129484233762
3.9,0.1557916118672123
3.90125,0.0785720735000866
3.9025,-0.0348441234766291
3.90375,-0.1199924537296651
3.905,-0.1468814001253606
3.90625,-0.0824168747920905
3.9075,-2.638519502341785e-05
3.90875,0.0616802994822778
3.91,0.1037373694858017
3.91125,0.0613355694002817
3.9125,-0.0262258714267267
3.91375,-0.0889667463500163
3.915,-0.1130978520897431
3.91625,-0.0603541495443403
3.9175,0.0278967514466604
3.91875,0.0964980377638836
3.92,0.1351078069474465
3.92125,0.1199396833396182
3.9225,0.0344466230045862
3.92375,-0.0534595479044184
3.925,-0.1155109626637158
3.92625,-0.1144767724177275
3.9275,-0.0579410389703676
3.92875,-0.0010605754410117
3.93,0.0513383970223949
3.93125,0.0627144897282661
3.9325,0.0220363400527267
3.93375,-0.0262258714267267
3.935,-0.0679382113482544
3.93625,-0.0603541495443403
3.9375,0.0041103757889297
3.93875,0.0665065206302232
3.94,0.1006347987478368
3.94125,0.1182160329296377
3.9425,0.06236975964627
3.94375,-0.0313968226566682
3.945,-0.1106847415157704
3.94625,-0.1372289578294699
3.9475,-0.0782801138081373
3.94875,-0.0069209868349453
3.95,0.0537515075963676
3.95125,0.1016689889938251
3.9525,0.0768484230901061
3.95375,-0.0293284421646916
3.955,-0.1051690602038329
3.95625,-0.0882772861860241
3.9575,-0.0282942519187033
3.95875,0.0440990653004769
3.96,0.1185607630116338
3.96125,0.172683385885021
3.9625,0.0937401971079148
3.96375,-0.0600094194623442
3.965,-0.1130978520897431
3.96625,-0.1417104488954192
3.9675,-0.1255081350416026
3.96875,-0.0027842258509921
3.97,0.0985664182558602
3.97125,0.0985664182558602
3.9725,0.0699538214501842
3.97375,0.0047998359529219
3.975,-0.1241292147136182
3.97625,-0.1313685464355362
3.9775,-0.0241574909347501
3.97875,0.0454779856284613
3.98,0.1195949532576221
3.98125,0.1902646200668219
3.9825,0.0971874979278758
3.98375,-0.041393995034555
3.985,-0.0934482374159656
3.98625,-0.1748045367670444
3.9875,-0.1324027366815245
3.98875,-0.0020947656869999
3.99,0.0582329986623169
3.99125,0.083743024730028
3.9925,0.0961533076818875
3.99375,-0.0027842258509921
3.995,-0.0982744585639109
3.99625,-0.070006591840231
3.9975,-0.0324310129026565
3.99875,0.0165206587407892
4.0,0.1109767012077197
4.00125,0.1388998378494035
4.0025,0.058577728744313
4.00375,0.0020419952969531
4.005,-0.0762117333161607
4.00625,-0.1372289578294699
4.0075,-0.0910351268419929
4.00875,-0.041393995034555
4.01,0.0182443091507697
4.01125,0.0899481662059578
4.0125,0.0792615336640788
4.01375,0.001697265214957
4.015,-0.0189865397048087
4.01625,-0.0658698308562778
4.0175,-0.0872430959400358
4.01875,0.008936596936875
4.02,0.0716774718601647
4.02125,0.0913270865339422
4.0225,0.1237317142415753
4.02375,0.0782273434180905
4.025,-0.0551831983143988
4.02625,-0.1217161041396455
4.0275,-0.1272317854515831
4.02875,-0.10896109110579
4.03,-0.0234680307707579
4.03125,0.0699538214501842
4.0325,0.0968427678458797
4.03375,0.06236975964627
4.035,0.0285862116106526
4.03625,-0.0469096763464925
4.0375,-0.1037901398758485
4.03875,-0.0251916811807384
4.04,0.0423754148904964
4.04125,0.0796062637460749
4.0425,0.1275237451435324
4.04375,0.0823641044020436
4.045,-0.0489780568384691
4.04625,-0.1124083919257509
4.0475,-0.1255081350416026
4.04875,-0.105513790285829
4.05,-0.0086446372449258
4.05125,0.0802957239100671
4.0525,0.0940849271899109
4.05375,0.0571988084163286
4.055,0.0085918668548789
4.05625,-0.0606988796263364
4.0575,-0.1113742016797626
4.05875,-0.0351888535586252
4.06,0.058577728744313
4.06125,0.1006347987478368
4.0625,0.1289026654715167
4.06375,0.1109767012077197
4.065,-0.0324310129026565
4.06625,-0.1320580065995284
4.0675,-0.1227502943856338
4.06875,-0.1379184179934621
4.07,-0.0482885966744769
4.07125,0.058577728744313
4.0725,0.0927060068619265
4.07375,0.0878797857139812
4.075,0.0430648750544886
4.07625,-0.0213996502787814
4.0775,-0.0720749723322076
4.07875,-0.0572515788063754
4.08,0.0020419952969531
4.08125,0.0592671889083052
4.0825,0.0920165466979344
4.08375,0.094429657271907
4.085,0.0237599904627072
4.08625,-0.0575963088883715
4.0875,-0.1148215024997236
4.08875,-0.126887055369587
4.09,-0.0713855121682154
4.09125,-0.0065762567529492
4.0925,0.0513383970223949
4.09375,0.0989111483378563
4.095,0.0909823564519461
4.09625,0.0309993221846252
4.0975,-0.0313968226566682
4.09875,-0.0765564633981568
4.1,-0.059319959298352
4.10125,0.0144522782488126
4.1025,0.0682301710402037
4.10375,0.0975322280098719
4.105,0.0844324848940202
4.10625,0.0013525351329609
4.1075,-0.0889667463500163
4.10875,-0.1534312716832864
4.11,-0.130334356189548
4.11125,-0.0431176454445355
4.1125,0.0451332555464652
4.11375,0.1089083207157431
4.115,0.1247659044875636
4.11625,0.0665065206302232
4.1175,-0.0117472079828907
4.11875,-0.0786248438901334
4.12,-0.0851747154480593
4.12125,-0.0145050486388594
4.1225,0.0434096051364847
4.12375,0.0785720735000866
4.125,0.073056392188149
4.12625,0.0113497075108477
4.1275,-0.062767260118313
4.12875,-0.1220608342216416
4.13,-0.087932556104028
4.13125,-0.0158839689668438
4.1325,0.0509936669403988
4.13375,0.0923612767799304
4.135,0.06236975964627
4.13625,-0.0041631461789765
4.1375,-0.0582857690523637
4.13875,-0.0886220162680202
4.14,-0.0420834551985472
4.14125,0.0547856978423559
