Time,Sensor
3.54875,-0.0434623755265316
3.55,-0.0662145609382739
3.55125,-0.0220891104427736
3.5525,0.0330677026766018
3.55375,0.0878797857139812
3.555,0.0923612767799304
3.55625,0.0792615336640788
3.5575,0.0651276003022388
3.55875,0.0616802994822778
3.56,0.0199679595607501
3.56125,-0.0758670032341646
3.5625,-0.2058302441466932
3.56375,-0.287531273579768
3.565,-0.2206536376725253
3.56625,0.0344466230045862
3.5675,0.1916435403948064
3.56875,0.2850653926157485
3.57,0.2964414853216197
3.57125,0.2647263177779788
3.5725,0.1240764443235714
3.57375,0.0185890392327658
3.575,-0.1306790862715441
3.57625,-0.2995968264496314
3.5775,-0.4054289616224331
3.57875,-0.3330356444032528
3.58,-0.1041348699578446
3.58125,0.0902928962879539
3.5825,0.1395892980133958
3.58375,0.2109484249865877
3.585,0.2202561372004824
3.58625,0.2836864722877642
3.5875,0.1730281159670171
3.58875,-0.016573429130836
3.59,-0.1475708602893528
3.59125,-0.158946952995224
3.5925,-0.1613600635691966
3.59375,-0.1754939969310366
3.595,-0.141365718813423
3.59625,-0.1206819138936572
3.5975,-0.045186025936512
3.59875,0.0365150034965628
3.6,0.1220080638315948
3.60125,0.1771648769509703
3.6025,0.2026749030186814
3.60375,0.1775096070329664
3.605,0.1044268296497939
3.60625,0.023070530298715
3.6075,-0.0679382113482544
3.60875,-0.1255081350416026
3.61,-0.1813544083249702
3.61125,-0.1796307579149898
3.6125,-0.1479155903713489
3.61375,-0.1079269008598017
3.615,-0.0286389820006994
3.61625,0.0420306848085003
3.6175,0.1306263158814972
3.61875,0.1985381420347282
3.62,0.2412846722022443
3.62125,0.2092247745766073
3.6225,0.0958085775998914
3.62375,-0.0575963088883715
3.625,-0.141365718813423
3.62625,-0.1523970814372981
3.6275,-0.1851464392269273
3.62875,-0.1685993952911147
3.63,-0.1423999090594114
3.63125,-0.0958613479899383
3.6325,-0.002439495768996
3.63375,0.1027031792398134
3.635,0.1754412265409898
3.63625,0.2112931550685838
3.6375,0.2381821014642794
3.63875,0.2006065225267049
3.64,0.0782273434180905
3.64125,-0.0979297284819148
3.6425,-0.1834227888169468
3.64375,-0.237545411690334
3.645,-0.2265140490664589
3.64625,-0.1486050505353411
3.6475,-0.0882772861860241
3.64875,-0.0172628892948282
3.65,0.0468569059564457
3.65125,0.1202844134216143
3.6525,0.1678571647370757
3.65375,0.2002617924447088
3.655,0.1764754167869781
3.65625,0.1071846703057626
3.6575,0.0210021498067384
3.65875,-0.0596646893803481
3.66,-0.098619188645907
3.66125,-0.144813019633384
3.6625,-0.1916963107848532
3.66375,-0.2003145628347556
3.665,-0.1530865416012903
3.66625,-0.0610436097083325
3.6675,0.0492700165304184
3.66875,0.1492417403092864
3.67,0.2161193762165292
3.67125,0.2557633356460803
3.6725,0.2557633356460803
3.67375,0.1819910980989156
3.675,-0.0127813982288789
3.67625,-0.176872917259021
3.6775,-0.2323744604603926
3.67875,-0.2523688052161662
3.68,-0.2051407839827009
3.68125,-0.1468814001253606
3.6825,-0.0617330698723247
3.68375,0.0299651319386369
3.685,0.1106319711257236
3.68625,0.1768201468689742
3.6875,0.1944013810507751
3.68875,0.1682018948190718
3.69,0.0968427678458797
3.69125,0.0130733579208282
3.6925,-0.0255364112627345
3.69375,-0.0493227869204652
3.695,-0.0855194455300553
3.69625,-0.152052351355302
3.6975,-0.1741150766030523
3.69875,-0.1579127627492357
3.7,-0.1179240732376885
3.70125,0.001697265214957
3.7025,0.1009795288298329
3.70375,0.1819910980989156
3.705,0.2461108933501896
3.70625,0.2678288885159437
3.7075,0.1744070362950015
3.70875,-0.0365677738866096
3.71,-0.1720466961110756
3.71125,-0.2468531239042286
3.7125,-0.2151379563605877
3.71375,-0.1627389838971811
3.715,-0.073453892660192
3.71625,0.0054892961169141
3.7175,0.0802957239100671
3.71875,0.1451049793253333
3.72,0.1626862135071342
3.72125,0.1271790150615362
3.7225,0.0351360831685784
3.72375,-0.0586304991343598
3.725,-0.0982744585639109
3.72625,-0.0762117333161607
3.7275,-0.0424281852805433
3.72875,-0.0079551770809336
3.73,-0.0158839689668438
3.73125,-0.0351888535586252
3.7325,-0.0462202161825003
3.73375,-0.0469096763464925
3.735,-0.0045078762609726
3.73625,0.0527173173503793
3.7375,0.1385551077674074
3.73875,0.1947461111327712
3.74,0.1985381420347282
3.74125,0.0840877548120241
3.7425,-0.0834510650380788
3.74375,-0.2134143059506072
3.745,-0.2530582653801584
3.74625,-0.1889384701288844
3.7475,-0.10896109110579
3.74875,0.0175548489867775
3.75,0.1064952101417704
3.75125,0.1744070362950015
3.7525,0.1926777306407946
3.75375,0.1409682183413801
3.755,0.019278499396758
3.75625,-0.1103400114337744
3.7575,-0.1527418115192942
3.75875,-0.1255081350416026
3.76,-0.0082999071629297
3.76125,0.0737458523521412
3.7625,0.1133898117816924
3.76375,0.0806404539920632
3.765,-0.0176076193768243
3.76625,-0.1010322992198797
3.7675,-0.166186284717142
3.76875,-0.1586022229132279
3.77,-0.0675934812662583
3.77125,0.0747800425981295
3.7725,0.1847489387548844
3.77375,0.2454214331861974
3.775,0.2126720753965682
3.77625,0.0654723303842349
3.7775,-0.1013770293018758
3.77875,-0.2078986246386697
3.78,-0.2134143059506072
3.78125,-0.1248186748776104
3.7825,0.0110049774288516
3.78375,0.10477155973179
3.785,0.1506206606372708
3.78625,0.1302815857995011
3.7875,-0.009334097408918
3.78875,-0.141365718813423
3.79,-0.2041065937367126
3.79125,-0.1641179042251654
3.7925,-0.0193312697868048
3.79375,0.1330394264554699
3.795,0.2337006103983301
3.79625,0.2647263177779788
3.7975,0.2526607649081155
3.79875,0.1140792719456846
3.8,-0.1096505512697822
3.80125,-0.2602975971020764
3.8025,-0.3033888573515885
3.80375,-0.2368559515263418
3.805,-0.098619188645907
3.80625,0.0451332555464652
3.8075,0.1068399402237666
3.80875,0.1133898117816924
3.81,0.0547856978423559
3.81125,-0.0182970795408165
3.8125,-0.0565621186423832
3.81375,-0.0100235575729102
3.815,0.0809851840740593
3.81625,0.1499312004732786
3.8175,0.2185324867905019
3.81875,0.2278401990043965
3.82,0.1078741304697548
3.82125,-0.1182688033196846
3.8225,-0.2792577516118617
3.82375,-0.3316567240752684
3.825,-0.3140754898934675
3.82625,-0.2027276734087283
3.8275,-0.0155392388848477
3.82875,0.1571705321951967
3.83,0.2764471405658461
3.83125,0.3154016398314051
3.8325,0.2995440560595846
3.83375,0.176130686704982
3.835,-0.0562173885603871
3.83625,-0.223066748246498
3.8375,-0.2185852571805487
3.83875,-0.1155109626637158
3.84,-0.0100235575729102
3.84125,0.0413412246445081
3.8425,-0.0096788274909141
3.84375,-0.126887055369587
3.845,-0.1958330717688063
3.84625,-0.1813544083249702
3.8475,-0.0579410389703676
3.84875,0.1554468817852162
3.85,0.3467720772930498
3.85125,0.47570112795959
3.8525,0.507761025585227
3.85375,0.3812450854926595
3.855,-0.0303626324106799
3.85625,-0.4333520982641169
3.8575,-0.5171215081891684
3.85875,-0.4054289616224331
3.86,-0.2954600654656783
3.86125,-0.1620495237331889
3.8625,-0.020020729950797
3.86375,0.0851219450580124
3.865,0.1557916118672123
3.86625,0.1992276021987204
3.8675,0.1775096070329664
3.86875,0.1040820995677978
3.87,0.0172101189047814
3.87125,-0.0231233006887618
3.8725,-0.0014053055230078
3.87375,0.0434096051364847
3.875,0.0506489368584027
3.87625,-0.0114024779008946
3.8775,-0.0924140471699773
3.87875,-0.1592916830772201
3.88,-0.1596364131592162
3.88125,-0.1692888554551069
3.8825,-0.1244739447956143
3.88375,0.023070530298715
3.885,0.2006065225267049
3.88625,0.3212620512253387
3.8875,0.3384985553251435
3.88875,0.2078458542486229
3.89,-0.105513790285829
3.89125,-0.2547819157901389
3.8925,-0.2458189336582404
3.89375,-0.1379184179934621
3.895,0.0451332555464652
3.89625,0.115458192273669
3.8975,0.1895751599028297
3.89875,0.2009512526087009
3.9,0.0833982946480319
3.90125,-0.1765281871770249
3.9025,-0.4037053112124526
3.90375,-0.3823320461286946
3.905,-0.1389526082394504
3.90625,0.1785437972789546
3.9075,0.618419381905974
3.90875,0.6921916194531387
3.91,1.118278000800314
3.91125,0.9069584605367068
3.9125,0.0923612767799304
3.91375,-0.7529168842744985
3.915,-1.096268045942611
3.91625,-0.921834624452586
3.9175,-0.8880510764169685
3.91875,-0.1992803725887673
3.92,0.1816463680169195
3.92125,0.58256745337838
3.9225,0.9486708004582346
3.92375,1.865652818567852
3.925,1.6229628408426
3.92625,-0.2278929693944433
3.9275,-1.487881419090177
3.92875,-1.782280909114843
3.93,-1.040421772659243
3.93125,-0.4643778056437656
3.9325,0.0496147466124145
3.93375,0.4860430304194729
3.935,0.7121859642089123
3.93625,0.8683486913531441
3.9375,0.4643250352537188
3.93875,-0.3189017110414128
3.94,-0.5378053131089342
3.94125,-0.394397598998558
3.9425,-0.4933351325314377
3.94375,-0.4760986284316329
3.945,-0.0575963088883715
3.94625,-0.1017217593838719
3.9475,0.5060373751752465
3.94875,0.8404255547114603
3.95,0.4739774775496095
3.95125,-0.4888536414654885
3.9525,-0.9942279416717662
3.95375,-0.3109729191555026
3.955,0.0933954670259187
3.95625,0.7245962471607718
3.9575,1.446805768942594
3.95875,0.8621435498772143
3.96,-1.29241946259839
3.96125,-1.585095302213076
3.9625,-0.7143071150909357
3.96375,0.1002900686658407
3.965,0.3664216919668273
3.96625,0.4960402027973597
3.9675,0.4212337750042067
3.96875,0.1137345418636885
3.97,-0.0496675170024613
3.97125,-0.0579410389703676
3.9725,0.0344466230045862
3.97375,-0.0658698308562778
3.975,-0.2864970833337797
3.97625,-0.3151096801394558
3.9775,-0.1965225319327985
3.97875,-0.0631119902003091
3.98,0.083743024730028
3.98125,0.1402787581773879
3.9825,0.0992558784198524
3.98375,0.0785720735000866
3.985,0.1254553646515558
3.98625,0.1347630768654504
3.9875,0.1509653907192669
3.98875,0.0868455954679929
3.99,-0.0544937381504066
3.99125,-0.1579127627492357
3.9925,-0.2147932262785917
3.99375,-0.1758387270130327
3.995,-0.1537760017652826
3.99625,-0.0779353837261412
3.9975,-0.0007158453590156
3.99875,0.0706432816141763
4.0,0.1326946963734738
4.00125,0.1857831290008727
4.0025,0.2281849290863926
4.00375,0.2164641062985253
4.005,0.1740623062130054
4.00625,0.0010078050509648
4.0075,-0.1668757448811342
4.00875,-0.2933916849737017
4.01,-0.3233832021073621
4.01125,-0.2213430978365175
4.0125,-0.0858641756120514
4.01375,0.0571988084163286
4.015,0.1202844134216143
4.01625,0.1378656476034152
4.0175,0.1413129484233762
4.01875,0.1468286297353137
4.02,0.1457944394893255
4.02125,0.1199396833396182
4.0225,0.0561646181703403
4.02375,-0.0848299853660632
4.025,-0.1672204749631303
4.02625,-0.2041065937367126
4.0275,-0.2047960539007048
4.02875,-0.1579127627492357
4.03,-0.0606988796263364
4.03125,0.0403070343985198
4.0325,0.1006347987478368
4.03375,0.1395892980133958
4.035,0.1337288866194621
4.03625,0.1364867272754309
4.0375,0.1420024085873684
4.03875,0.1578599923591888
4.04,0.0896034361239617
4.04125,-0.0748328129881764
4.0425,-0.1916963107848532
4.04375,-0.2806366719398461
4.045,-0.2454742035762442
4.04625,-0.1548101920112708
4.0475,-0.0265706015087228
4.04875,0.0565093482523364
4.05,0.1040820995677978
4.05125,0.1544126915392279
4.0525,0.1685466249010679
4.05375,0.1947461111327712
4.055,0.1657887842450991
4.05625,0.1285579353895207
4.0575,0.0034209156249375
4.05875,-0.1434340993053996
4.06,-0.2275482393124472
4.06125,-0.2723631499719398
4.0625,-0.2203089075905292
4.06375,-0.1455024797973762
4.065,0.0030761855429414
4.06625,0.1123556215357041
4.0675,0.1523443110472513
4.06875,0.1564810720312045
4.07,0.1302815857995011
4.07125,0.1164923825196573
4.0725,0.1054610198957822
4.07375,0.1033926394038056
4.075,0.0099707871828633
4.07625,-0.1103400114337744
4.0775,-0.1879042798828961
4.07875,-0.2116906555406268
4.08,-0.1837675188989429
4.08125,-0.1317132765175323
4.0825,-0.0255364112627345
4.08375,0.0437543352184808
4.085,0.1075294003877587
4.08625,0.1626862135071342
4.0875,0.1971592217067439
4.08875,0.1999170623627127
4.09,0.1823358281809117
4.09125,0.0851219450580124
4.0925,-0.0620777999543208
4.09375,-0.1744598066850483
4.095,-0.2544371857081427
4.09625,-0.2403032523463028
4.0975,-0.1830780587349508
4.09875,-0.06655929102027
4.1,0.026517831118676
4.10125,0.0858114052220046
4.1025,0.1182160329296377
4.10375,0.1364867272754309
4.105,0.1716491956390327
4.10625,0.1885409696568415
4.1075,0.1719939257210288
4.10875,0.0554751580063481
4.11,-0.1006875691378836
4.11125,-0.1968672620147946
4.1125,-0.2451294734942481
4.11375,-0.2065197043106853
4.115,-0.144813019633384
4.11625,-0.0531148178224223
4.1175,0.0313440522666213
4.11875,0.0899481662059578
4.12,0.1382103776854113
4.12125,0.1640651338351186
4.1225,0.1819910980989156
4.12375,0.1747517663769976
4.125,0.1592389126871732
4.12625,0.0299651319386369
4.1275,-0.1379184179934621
4.12875,-0.2571950263641115
4.13,-0.283739242677811
4.13125,-0.2120353856226229
4.1325,-0.1058585203678251
4.13375,0.0289309416926487
4.135,0.0899481662059578
4.13625,0.1116661613717119
4.1375,0.1337288866194621
4.13875,0.1564810720312045
4.14,0.1664782444090913
4.14125,0.1506206606372708
4.1425,0.0896034361239617
4.14375,-0.0620777999543208
4.145,-0.1775623774230132
4.14625,-0.2261693189844629
4.1475,-0.2041065937367126
4.14875,-0.1503287009453216
4.15,-0.0717302422502115
4.15125,0.0168653888227853
4.1525,0.0603013791542935
4.15375,0.101324258911829
4.155,0.1337288866194621
4.15625,0.1706150053930444
4.1575,0.2078458542486229
4.15875,0.2264612786764121
4.16,0.140623488259384
4.16125,-0.0748328129881764
4.1625,-0.2358217612803535
4.16375,-0.3488932281750732
4.165,-0.2868418134157759
4.16625,-0.1779071075050093
4.1675,-0.0351888535586252
4.16875,0.069264361286192
4.17,0.1268342849795401
4.17125,0.1682018948190718
4.1725,0.1757859566229859
4.17375,0.1864725891648649
4.175,0.1433813289153528
4.17625,0.1040820995677978
4.1775,-0.0017500356050039
4.17875,-0.1206819138936572
4.18,-0.1934199611948336
4.18125,-0.2420269027562833
4.1825,-0.1937646912768298
4.18375,-0.1410209887314269
4.185,-0.0362230438046135
4.18625,0.0423754148904964
4.1875,0.0916718166159382
4.18875,0.1326946963734738
4.19,0.1630309435891303
4.19125,0.2288743892503848
4.1925,0.247489813678174
4.19375,0.2168088363805214
4.195,-0.009334097408918
4.19625,-0.205485514064697
4.1975,-0.3254515825993387
4.19875,-0.315799140303448
4.2,-0.2147932262785917
4.20125,-0.0896562065140085
4.2025,0.0330677026766018
4.20375,0.0847772149760163
4.205,0.1295921256355089
4.20625,0.1606178330151576
4.2075,0.1537232313752357
4.20875,0.1357972671114387
4.21,0.1289026654715167
4.21125,0.1233869841595792
4.2125,0.0058340261989102
4.21375,-0.1151662325817197
4.215,-0.2403032523463028
4.21625,-0.2620212475120569
4.2175,-0.2151379563605877
4.21875,-0.1010322992198797
4.22,0.0234152603807111
4.22125,0.07650369300811
4.2225,0.1247659044875636
4.22375,0.1454497094073294
4.225,0.1895751599028297
4.22625,0.1878515094928493
4.2275,0.1544126915392279
4.22875,0.0685749011221998
4.23,-0.0758670032341646
4.23125,-0.1830780587349508
4.2325,-0.2523688052161662
4.23375,-0.2010040229987478
4.235,-0.1582574928312318
4.23625,-0.0737986227421881
4.2375,0.0172101189047814
4.23875,0.0782273434180905
4.24,0.1330394264554699
4.24125,0.1516548508832591
4.2425,0.19750395178874
4.24375,0.2016407127726931
4.245,0.1947461111327712
4.24625,0.0771931531721022
4.2475,-0.1093058211877861
4.24875,-0.2599528670200803
4.25,-0.3371724053872059
4.25125,-0.2634001678400413
4.2525,-0.1455024797973762
4.25375,0.0210021498067384
4.255,0.094429657271907
4.25625,0.1302815857995011
4.2575,0.1609625630971537
4.25875,0.1723386558030249
4.26,0.1916435403948064
4.26125,0.1582047224411849
4.2625,0.087190325549989
4.26375,-0.0837957951200749
4.265,-0.1989356425067712
4.26625,-0.2372006816083379
4.2675,-0.2244456685744823
4.26875,-0.1651520944711537
4.27,-0.0675934812662583
4.27125,0.0423754148904964
4.2725,0.0865008653859968
4.27375,0.1302815857995011
4.275,0.1323499662914777
4.27625,0.1361419971934348
4.2775,0.1519995809652552
4.27875,0.1609625630971537
4.28,0.1395892980133958
4.28125,-0.0213996502787814
4.2825,-0.1751492668490405
4.28375,-0.2916680345637212
4.285,-0.2820155922678305
4.28625,-0.1996251026707634
4.2875,-0.0672487511842622
4.28875,0.0503042067764066
4.29,0.1071846703057626
4.29125,0.1613072931791498
4.2925,0.1840594785908922
4.29375,0.1978486818707361
4.295,0.1733728460490132
4.29625,0.1185607630116338
4.2975,0.0465121758744496
4.29875,-0.0896562065140085
4.3,-0.1992803725887673
4.30125,-0.2665027385780061
4.3025,-0.2568502962821154
4.30375,-0.2092775449666541
4.305,-0.0693171316762388
4.30625,0.0796062637460749
4.3075,0.1464838996533177
4.30875,0.1888856997388376
4.31,0.201295982690697
4.31125,0.2143957258065487
4.3125,0.1971592217067439
4.31375,0.1206291435036104
4.315,-0.0193312697868048
4.31625,-0.2044513238187087
4.3175,-0.2889101939077524
4.31875,-0.2764999109558929
4.32,-0.1989356425067712
4.32125,-0.0893114764320124
4.3225,0.0054892961169141
4.32375,0.0758142328441178
4.325,0.1240764443235714
4.32625,0.1768201468689742
4.3275,0.179577987524943
4.32875,0.1785437972789546
4.33,0.1413129484233762
4.33125,0.0806404539920632
4.3325,-0.0407045348705628
4.33375,-0.1654968245531498
4.335,-0.2278929693944433
4.33625,-0.2471978539862247
4.3375,-0.1813544083249702
4.33875,-0.0837957951200749
4.34,0.0272072912826682
4.34125,0.0792615336640788
4.3425,0.1206291435036104
4.34375,0.1413129484233762
4.345,0.1592389126871732
4.34625,0.1947461111327712
4.3475,0.1675124346550796
4.34875,0.087190325549989
4.35,-0.0896562065140085
4.35125,-0.2072091644746775
4.3525,-0.2354770311983574
4.35375,-0.2137590360326034
4.355,-0.1510181611093138
4.35625,-0.0803484943001139
4.3575,0.030309862020633
4.35875,0.0823641044020436
4.36,0.1492417403092864
4.36125,0.1809569078529273
4.3625,0.1857831290008727
4.36375,0.1754412265409898
4.365,0.1202844134216143
4.36625,0.0416859547265042
4.3675,-0.1186135334016807
4.36875,-0.2351323011163614
4.37,-0.2709842296439554
4.37125,-0.2237562084104902
4.3725,-0.119647723647669
4.37375,-0.0055420665069609
4.375,0.0868455954679929
4.37625,0.1182160329296377
4.3775,0.16923608506506
4.37875,0.1588941826051771
4.38,0.1499312004732786
4.38125,0.1289026654715167
4.3825,0.0682301710402037
4.38375,-0.0269153315907189
4.385,-0.1465366700433645
4.38625,-0.2010040229987478
4.3875,-0.2254798588204706
4.38875,-0.1748045367670444
4.39,-0.1082716309417978
4.39125,-2.638519502341785e-05
4.3925,0.0947743873539031
4.39375,0.1609625630971537
4.395,0.1823358281809117
4.39625,0.1392445679313996
4.3975,0.1271790150615362
4.39875,0.0992558784198524
4.4,0.0558198880883442
4.40125,-0.0500122470844574
4.4025,-0.1517076212733059
4.40375,-0.2165168766885721
4.405,-0.2213430978365175
4.40625,-0.1317132765175323
4.4075,-0.0900009365960046
4.40875,0.0110049774288516
4.41,0.0706432816141763
4.41125,0.1526890411292474
4.4125,0.1971592217067439
4.41375,0.1916435403948064
4.415,0.1819910980989156
4.41625,0.1064952101417704
4.4175,0.0327229725946057
4.41875,-0.102066489465868
4.42,-0.20169348316274
4.42125,-0.2471978539862247
4.4225,-0.2392690621003145
4.42375,-0.162394253815185
4.425,-0.0662145609382739
4.42625,0.0702985515321803
4.4275,0.1347630768654504
4.42875,0.1899198899848258
4.43,0.1875067794108532
4.43125,0.1571705321951967
4.4325,0.1482075500632982
4.43375,0.0775378832540983
4.435,-0.0186418096228126
